chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3000777245366508 0.6910094137678084 0.031138141480280643 0.0008511123143192381 3.6187676603782077 134.83923422442334 0.8051411058034381 2.3238357574792863
1.3000923391211983 0.6162043869968672 0.04324343222676117 0.016984541450444982 1.3217364221241383 95.16935645219769 1.8063059013361569 1.5330379529855227
1.2999542085351035 0.7818512186091416 0.004410874423888908 0.004343384985980303 4.194324575088534 163.39212482841813 0.5289105751865134 1.6770351438616866
1.3001427267687917 0.6272072222633771 0.03449899330294825 0.02851812264646532 1.6617537611077962 178.35514304451019 0.36625950834865156 2.1194455791855527
1.3001378592522617 0.5988957116795148 0.04912945627965046 0.023654862750852147 5.664356544130141 103.75368054819218 1.3942938059536811 2.9551183218044677
1.3000324134932417 0.7520464851226965 0.004763378965368308 0.017119956284849174 1.8683565023849822 166.11476623567913 0.5340717467083756 2.021780616053416
1.3000824533334492 0.7132684496009168 0.025148393272522246 0.0068868664241472175 6.080649709510784 128.3898929115556 0.8704777600937031 1.5549386443261641
1.299989164361806 0.7617124925402888 0.01060302899718362 0.003503255561379481 3.4511309338473573 127.52269541210514 0.7664536703497491 2.3363267116806723
1.3001594671484464 0.6422749789185652 0.023456786509316298 0.04506530524175248 3.626998862702848 143.6736067076958 0.7721813041220241 1.2189084787849491
1.300151338498281 0.6853753127067744 0.019689270791591877 0.026434335899174485 2.785967959207373 130.78693097330736 0.8996848503367084 1.441108503116805
1.300061512749118 0.7081438919880105 0.02139189668730796 0.012565894919921461 1.277265143828669 168.02618175978256 0.42154366586430886 2.97674161755921
1.300070334180588 0.6765924729363324 0.028990741025776336 0.014707338967586454 5.714694739714526 96.4372065289778 1.2501334228599288 0.003952804534601963
1.300057724325863 0.6215595512723451 0.03752706005586286 0.022505320218248727 0.1502563334150884 168.3491653268154 0.5615841328871005 2.6527744426931883
1.3001097545449476 0.6575308759296219 0.04255427063999953 0.0014118120991513773 1.5074055029412983 112.94238729776467 0.8838597605250474 1.7944508401682486
1.299881713880138 0.7345363308939638 0.005315109380890009 0.010318268989481242 1.9362913376795798 61.199263101554585 1.5656799470735692 1.6688026362726243
1.3001839450385657 0.5837371172032898 0.04279640948202842 0.043921442815461495 3.3634223817500355 169.88952777207427 0.45272688757107055 3.1042880517549927
1.3001236842824082 0.5916290809908059 0.03723652911299974 0.044232017064306094 3.712547876422473 149.004149501818 0.5574076594855706 2.020982763777523
1.3000812978254677 0.7566336001765166 0.006499542559080501 0.017058956792197405 1.8482091049374676 168.51566516278803 0.3100607923004014 2.970281197233753
1.3000085424526369 0.6787420692096617 0.010502264266202047 0.03628800540612014 4.738488854279397 178.4287991501915 0.4005515265666346 2.7768614170966064
1.3000052156155337 0.6920279592549451 0.010881531333243403 0.026494411571158005 1.6497516481002834 161.73978850690023 0.5578783189140853 0.20135802296411012
1.3001415208433285 0.5571058520591033 0.04929088084842115 0.049450881990178025 2.5603775680909036 141.35769178016855 0.7991426807530413 0.12146889403690925
1.3000395583409377 0.6885690227486413 0.022029262108090614 0.016326246437787163 5.542446620061 133.81513587334913 0.8495556115228012 0.18303722214121426
1.3000938261760155 0.7197150438944913 0.0118271479894946 0.021090009103855042 2.932816725801978 157.2111841240323 0.5379641770052138 0.7070239023817877
1.3000631395493243 0.6699628978366554 0.02563480177448892 0.015293723803674842 3.7242168603975343 119.24109199961237 0.8717084299006015 1.5368103691653867
1.3002052344862793 0.6097950390658289 0.040056607448237004 0.03535382763625603 2.9180231069102485 117.39139484709614 0.9308431572963012 1.0264279154857672
1.3001881561971929 0.6486018504733179 0.039204760018389795 0.01609785595030212 1.0935954060246358 114.61203053141695 1.130598543466941 1.3043739814512612
1.3000765384432766 0.6984728848328723 0.0032775097455531826 0.043945566126652805 3.6873615268100144 192.6105315163343 0.17860835650085385 0.7246319958585384
1.3001427881945047 0.6506455947231553 0.038912813929737035 0.008674163648043062 4.988791311897663 87.3934644638863 1.0983413468346381 1.8420958773462572
1.3001834219364943 0.6746795189663668 0.028467195226060605 0.02114160223926849 3.5669641486307175 95.26818059903559 1.6473551459972098 1.275782084931617
1.3001766375846784 0.585275355757919 0.042730182632026006 0.03908892311243948 3.7327709567967906 84.8673863902171 1.4327001071758263 3.089002659430453
1.300019344460825 0.6456794803188897 0.035450971470655394 0.01177530871343571 4.518632955723221 151.45772524124448 0.6163026741373927 0.8364436535336489
1.3000373356310946 0.6759051265150311 0.025101768408208325 0.014741030325925109 1.3173833341405867 112.89923294014393 1.0814648477572444 0.08063973689438672
1.300114595258027 0.7004227953060074 0.0067653841425321624 0.03767832882905517 0.18314658682626128 170.8577420779631 0.32773417225190704 0.468885335436013
1.3001063308286827 0.760974031873193 0.014124060367594123 0.008207424644388443 1.5202991255610636 145.17234504400335 0.6964943333456465 1.4169507303483952
1.3000355438314655 0.6206073729487542 0.03975741423269964 0.018405360808311583 0.23372509809185885 175.87551398181697 0.3845699636692883 2.981244901892961
1.300156576779202 0.6606493767511811 0.027849657961297482 0.02688697315384941 2.6444842150204626 128.43866437965934 0.7883704966538091 1.915986597182895
1.300088124483408 0.616692166664665 0.04344709142660544 0.019058851053248265 6.034874429949205 129.43724819574402 0.7956362132403817 1.9777415056605838
1.3000645376321958 0.6371580842068423 0.03353155593306876 0.02211153227345174 5.6508522499240845 166.7625904717799 0.5795680039195407 0.04375019656194789
1.2999406888641338 0.744757793746319 0.005449017237781215 0.01130820971107412 6.276458880844648 102.33978694623225 1.1405609350839192 2.7450307503891205
1.300081993343454 0.6295506135259186 0.04372900646111317 0.008394152388127808 5.976484085991986 179.4730415128131 0.4499749148237487 0.9304120292631891
1.3000815478708454 0.6358095085284634 0.01888030361439326 0.047493122458408754 0.015557924882518006 178.69138883483464 0.42727426111032296 2.4081331555195504
1.3000220703271992 0.6833405493797262 0.006376893099155491 0.04268408456115415 4.4986994128334175 183.85881739958245 0.2591672849426636 0.7235957840433893
1.3000350262430498 0.6629838597582571 0.026193309113075044 0.02031878810206134 5.750452980691553 163.03472676509466 0.5861365230619571 0.045906829159187514
1.300078735557287 0.6363100599570216 0.022547101827804922 0.03957168075078063 0.32889074050962375 160.6454762755354 0.38450430949869174 2.3996510632743764
1.3001698888296715 0.5953130905085092 0.04651820295276562 0.03123593357917935 0.5443422213678518 154.46787016340403 0.6701437953136647 2.323798607272829
1.2999197111645886 0.6625127733179221 0.018147472856480912 0.02523993076121389 0.30721236918197536 93.28793528859158 1.391393875290541 1.3713823108838372
1.3002429364893386 0.6196575966016155 0.03779034076618096 0.03840277441041689 4.561676580527358 111.46046566074662 1.1062507294192958 2.9221014019853415
1.3001414712184038 0.6694684316257549 0.02308924403277295 0.027896220923823146 5.158626877517663 137.54350652429147 0.6763170811543135 2.028320568892914
1.300083144427762 0.6146257414682319 0.04237372526467042 0.021199057298443125 0.6563792622817846 154.1015151789706 0.6388514121264316 2.177419596271516
1.3000553964810566 0.5956494826085448 0.047042242501822124 0.021070300705860946 5.080015288589068 136.7620688114205 0.6859711304271027 0.5522764696103283
1.3000363910729915 0.759468303700936 0.014104155787324886 0.004716981606133698 5.303710928425582 132.37181286119514 0.8146136575542192 2.3369284171687097
1.3001842704786664 0.7080073799581097 0.025962227084442676 0.0103453396353958 5.901405290077932 72.61339429817772 1.636413049971323 3.1049812072302725
1.30016721065739 0.6067777673449668 0.048428871989773824 0.01662792360011824 4.336495656427545 171.72736419578163 0.4043669357438932 2.5818941781361393
1.3001334526540491 0.6336111527845988 0.03469797760912095 0.022960768643766616 4.45374315323738 116.30765579131388 1.006922374612221 2.7201266842144234
1.300051710852762 0.6072526729685427 0.031905944095864794 0.04267797078824507 1.796889184733052 156.81436732973734 0.5942222166539523 1.2534150153484318
1.3001140071773871 0.6699808731688391 0.0275202504545635 0.019661474544921138 5.929107686035447 116.20193264332997 0.902649992699006 0.8524550447386114
1.3002172683047275 0.5881282673637303 0.04733764945284991 0.03857915435449227 0.16988517625329844 157.31428979639475 0.6550326807627298 1.3541603488697465
1.3001239888656229 0.6193823828396976 0.027179926637306884 0.044935867472673974 2.126767534647056 191.24887444311668 0.10162106297257939 0.1870156708308478
1.300076763661561 0.7467833404995007 0.012797533349128974 0.011762440076784838 0.6100803483809983 154.68876728807018 0.46253395992530333 2.458385400211187
1.3001541625510822 0.5794312954891975 0.045757411838930784 0.04146161739468943 0.6998403873848956 153.32160228191765 0.754135978092312 2.7992168868728906
1.3000176317167622 0.5856562211047913 0.03512551353190684 0.04645190643828785 3.161426958053236 57.29974762618882 1.3957560454890232 0.1561987282739443
1.3000646011397556 0.6561429506244925 0.02613010917153798 0.02299370335121693 2.790889895970658 150.49240259110178 0.7706844825160492 2.8637342422470593
1.300162648797772 0.693939968058339 0.017238868721454397 0.029884741414748214 3.424399956524202 123.29718073164308 0.9089642185373006 1.3758812046020596
1.3000668549383136 0.6326248454829808 0.046300534991479125 0.0011220646459771117 2.5491283161292353 102.42905527968271 1.375047114529254 2.7396101475383645
1.3000317250573439 0.7085803919621737 0.022137103658886752 0.0065474719239441564 3.5360804646099298 75.62542758247878 1.7074199841210431 3.0191495291251997
1.2999971417111895 0.6666832536368272 0.024060881194896577 0.02054905440321469 3.6572534645586776 92.63960951558094 1.2323449992277564 2.8940400471216496
1.300156670757116 0.6069123190364003 0.046317332371821764 0.02513523935923627 5.552511545571619 103.00822953887968 0.970918869540087 0.16837085567338375
1.3001393834417623 0.655662594691775 0.02413836379437838 0.03513270719572568 2.828349766802441 146.25768409375837 0.7606938707608084 2.8462919301029515
1.2999763000267 0.7133792265156197 0.013233145409630574 0.014496963047613233 5.670122718606697 139.7141246156521 0.6373579163040514 2.9636166342445502
1.2999863320303864 0.694879229090655 0.008173300058956707 0.025899447536943822 5.748528362747882 93.54333876543139 1.4983269862627815 1.3859033167102788
1.3000936365979714 0.6863801329653854 0.02615346331968107 0.016367238226810354 1.7598137842245891 106.32204666760319 1.0083137173363679 1.6269683476198713
1.299997191638444 0.6617615801814325 0.01301302566615187 0.03840783833034739 5.210148168714312 165.26708577718296 0.33703732511859874 0.7748124000271882
1.3000502891781078 0.6418751519747223 0.042832833491986314 0.0033104307847211054 1.4751363904523551 142.6427608313516 0.6262791393816657 2.377976677904436
1.3001052078209128 0.7328957963363595 0.00315044141237133 0.03280177640250128 6.156530226301915 102.00734429015105 1.4833350066904463 2.9249797198719323
1.300041236369595 0.6874593558386493 0.0184319906818354 0.02323698947462149 1.8252799237218063 131.9111506662031 0.8774759456711219 1.0868373235343525
1.300041851405892 0.6808171527626601 0.027289764150466123 0.006605932523331536 5.398253781655866 149.70329828080662 0.6179440442655495 1.5508447026468937
1.3001201198974037 0.6920595630342528 0.004759450786200889 0.04662282193702967 3.757063021390291 95.15683837609419 1.1639453150981713 1.1590120975271476
1.2999942407380254 0.7252703229284225 0.011725295117803493 0.015385977870150511 1.5395004698746821 165.6096023215845 0.5664777127847483 1.222702769324633
1.3001103833203056 0.6652127722125868 0.022945238146054432 0.026096064459613356 1.3844769725443973 176.5251219593492 0.2904785436700201 2.0977463615012755
1.3000208911272608 0.6719257415595943 0.031250920864732884 0.0027889411762919204 4.838358602046747 138.46168742873266 0.7931291334760939 0.11428846618126905
1.2999858624645662 0.7001849024480871 0.0019625137603915626 0.039156831949789674 1.097152586580319 154.8339385322628 0.5040911856599443 1.825161355622951
1.3000119797210175 0.6739469947359384 0.005812106821198844 0.04987618258391504 2.78463240442622 92.56502657439617 1.4557126538697907 2.9972995682815986
1.3000493931146238 0.7788797854143014 0.01222598024828864 0.003574697782580482 0.4168026215553855 153.39176309507337 0.6699297076199706 0.14975635061718615
1.3000621995488015 0.592281905653069 0.049813967158999245 0.015543824287779366 5.562287439005821 147.33036745106665 0.6179224103304445 2.1540357310414526
1.2999646641938092 0.7286209455902142 0.016224048964393667 0.005634663650789964 1.7712385598655611 140.79892878691618 0.7200686720034213 0.34128519316002115
1.3001663796503966 0.5783363783840706 0.04407276043027247 0.04586702379384483 2.815901692777354 129.0669776846067 0.7132965455842301 2.254400278822338
1.3001832067492174 0.6021969946872168 0.04045410491144252 0.03779563891580976 1.704955822068826 176.43350590555545 0.4547762146621087 1.20445601793049
1.3000159312934123 0.6882955752575953 0.010118588692855472 0.03290553006925277 4.100638874733758 109.02573554929998 0.9918411799768627 0.9565944415871473
1.300168679363163 0.6302868457100648 0.03460320249945922 0.03319759318881516 0.050647675376641846 95.69621100518246 1.7675573690211508 3.022608501721943
1.3000622827703836 0.8199264943947069 0.0027920140893822015 0.009037025988372648 5.651675169627702 156.71011473738298 0.5399095983681459 2.865338561650918
1.300005190115753 0.7283695082444636 0.0016956072083875316 0.03120999003493663 5.1128340317429535 125.45112131013293 0.8071294082254896 1.7417950560753894
1.3000709095845249 0.6403955805844965 0.04045487755196354 0.010062999048973365 2.624126820987553 172.33528904644865 0.13823215315284962 1.4269702090729681
1.3000035212178822 0.6615247962634266 0.025814839579166728 0.015825594495612803 1.473207601148427 172.38467770123822 0.4056948771381095 0.16332295948767453
1.3001082328730824 0.7050033071218094 0.01814813014262823 0.01933173341674014 2.6410938514626734 119.03822482748558 1.0020312804595277 2.6276286657044268
