chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.4301074370981595 0.7012051454429472 0.019365246521728177 0.01293062809338712 0.8310810560332781 69.79962041040449 0.877174210818041 0.044533694603723535
1.4301152654610656 0.7181689230071997 0.007873103930399769 0.026210637571049397 1.8632142422055467 84.91559957349014 0.6668571358165825 2.4687088090653817
1.430069657935201 0.6491817991077342 0.038974650948768286 0.0008591282708250048 5.316085370991016 101.69148364346772 0.29240250460393846 3.0794259180938144
1.4300003813916928 0.7643651687001858 0.008850272549397053 0.003707371380623575 1.12977415250118 80.2851283580535 0.7556836898419466 0.6538245973835203
1.430115925529173 0.73266854773515 0.00560949799766841 0.02370375834466526 1.810964908226493 80.62785643187976 0.759393867941499 2.241416755812431
1.430206460934028 0.649239398609437 0.03544547107954091 0.015243835924429204 6.269579071925973 99.46163030791253 0.27244297226231345 2.8382347167875475
1.4300356991307406 0.7068255603633764 0.01491378284315293 0.01178278933342028 4.490974935252584 102.68543582503598 0.05877044083023083 0.20253020691386345
1.4300795283403724 0.7200462278452091 0.010244378283309244 0.01865826471063905 3.4418205511538638 89.72078836205839 0.5989358154760986 0.20861931052497334
1.4301858326457955 0.6375792297031652 0.039296762806556716 0.013914896426970677 3.7051225317562415 100.25488558999123 0.31493674550359274 1.7803651665950573
1.4300206499374624 0.7994436843954158 0.000958617855490899 0.00746936723097372 3.600621377862626 74.75328390126317 0.6572876993838365 0.10272519576504023
1.4300417429064958 0.6762176249554107 0.022868989110928842 0.014432371827090396 2.2208432936479325 66.5048030906816 0.8949127123182573 1.3278313861325926
1.4300524832959953 0.6748331383390131 0.008965198188635134 0.03694993638192278 4.663019735558779 80.92990919537439 0.7004239238663874 3.1160616611330623
1.4300745725774886 0.642065958643501 0.02519415041588613 0.029559990351758297 4.833005938518599 93.39761070574434 0.2963612191460698 1.2397181240032376
1.4300874774695367 0.6686783821508541 0.025652183150629806 0.016325737657108937 5.266740164325669 56.917214364953914 0.9505882349242848 1.3816921185535525
1.4301290585723296 0.6615547774772846 0.03420681085475955 0.00639092874117419 2.627557233036391 70.72187987124417 0.9008669683134848 1.9438509405454336
1.4301758298891027 0.6498758960621962 0.023501263135735837 0.03265617582438968 1.6501823266849156 91.62817345373196 0.5383104619865897 1.539921216211275
1.4300261928541294 0.7062605894999814 0.00398597534344404 0.031246492911991653 1.2498625635122935 68.45092955194117 0.8748790761062816 2.004207355732541
1.430169198205867 0.5937444407256278 0.045620092842898 0.0241945686741993 2.1629006117285825 72.72357774576979 0.8092143508226368 1.855524507906125
1.4301333076067941 0.7402532478313807 0.00475300249148528 0.021896367465151015 4.733430119073016 88.40274241416294 0.5469361257900337 2.66781168080222
1.4301394376345378 0.6209509728287981 0.025768166302937504 0.04360843364958121 4.691344857366423 102.1869685964554 0.31649998548374636 2.5752361640185812
1.4301135179531292 0.6155370633497215 0.041714379225715956 0.014280243435441698 4.635603786510218 65.72478826837391 0.8542402430853479 1.5911622433092523
1.4301422458774558 0.6748666667747103 0.03006892067228406 0.006314974416320267 1.330499467181451 98.74329921750225 0.25300785941932336 2.448419280034341
1.4300779406417687 0.6677722443562075 0.010916858207165191 0.040113721687092485 1.263730430014489 92.77236292935112 0.2062686033593085 0.30973168139452867
1.4301008577818906 0.6847596440704404 0.023727857362631073 0.00991865879216137 3.5379650904695192 85.96418235294196 0.5954653521928225 0.33580412623713857
1.430138623284053 0.6311414787043588 0.03457662872320993 0.019362792584199248 5.622614132707843 76.72806688542403 0.741731121373172 1.0605018727611417
1.430050626817809 0.8172544241215461 0.005480073412240292 5.518085406533008e-05 1.1073288395472018 101.40556687217673 0.3245209272900961 0.6388656868185297
1.4301541378348335 0.6303990664449496 0.03793437869804203 0.016278800691767334 4.602830685794852 56.879399216152265 1.0231445601725615 0.25729890570067154
1.4300888645666514 0.726318604572068 0.005935878641141436 0.025543756858444705 0.6424782659074183 72.83239125272588 0.747319242729928 1.5081042517861394
1.430021573757046 0.7257867279031119 0.016358237926867948 0.005102532407885743 1.9722630730023858 78.75809240435508 0.7342171808556532 1.509422257609929
1.4301614707949837 0.7087315333441833 0.0017716066530734016 0.03938220810946529 1.540962310268051 92.38888872693977 0.3663467811294947 0.12326100357781711
1.4300957093042763 0.7089349737065167 0.023767770336897073 0.0017264780236671386 1.866775463320825 73.69940546606354 0.708787847347621 0.9394703815029907
1.4301550797740157 0.6750710583525947 0.016976624050340876 0.031651248635654376 4.4061322872709585 78.73606333957629 0.6309024533584497 2.130431436967802
1.430076350160292 0.6837305456923899 0.03179986243439738 0.00017564016469342645 1.239352528471703 100.1334793799353 0.1856815194465261 1.9382821627639826
1.4300267950343701 0.7943071927145802 0.00594589244469523 0.0007865588669018708 0.30629019668238955 65.81387389364656 0.9955426903741955 0.7640988444947024
1.4301719334859195 0.659753953452404 0.0209576806773422 0.03365822707221097 6.208569349607791 86.93064317205548 0.44981610213225115 1.1324021963930577
1.4300967338371549 0.6462238669433042 0.011460991819856844 0.04999354616860168 0.27446279082488517 82.8390652715823 0.6803748160431697 1.2162955924255117
1.4300858954320486 0.7866219490112512 0.004886899243409598 0.0062809652697828474 1.234842887716436 85.83530815560403 0.5212354542531983 2.1308446556307032
1.4300958905587493 0.6925983433773708 0.006290020953868475 0.034255795447800795 0.5146727673067024 98.31146154004382 0.3024068328569245 2.939430856624541
1.4301303250517867 0.7511580322344217 0.007726841422299411 0.016494861703313043 0.701017192234402 90.12315260749044 0.478969125676595 1.6126750770414204
1.43010125906859 0.6623197875919651 0.03726939815129804 0.001445193919809171 2.209106181040628 72.63567345829878 0.7439977388938429 1.5428324886462852
1.4300885316396832 0.6904839944491538 0.003801028222928621 0.04002247926262773 0.5415168213761262 96.84105298759967 0.4442734520616349 1.6294571206426767
1.4301646125192164 0.5977620220185431 0.045475894717417836 0.02422569876404554 0.07555984084280125 85.82118073284168 0.6606357044164692 1.027037878534562
1.430148011443465 0.5993927978421671 0.040317487295177236 0.03089786610366891 2.835023001149119 71.14936772890697 0.7545260207199589 0.3539454845273197
1.4300838634759965 0.6933046958545803 0.011911112494445 0.028263940697862273 3.7545885842587947 71.85751709172696 0.7674865498839827 2.6115415351685565
1.4301195378586444 0.6287440322231734 0.027622689590106088 0.03256586937235039 1.056952338686649 75.64952189906406 0.6791270694385375 2.8613624623945175
1.4300540256868346 0.6677727138945994 0.024455600381267414 0.014494006897557754 5.0607363752102055 82.49607195695006 0.5606935865109729 2.3438446410942517
1.4301447656782795 0.5997837305722503 0.04330706656369276 0.023046359456818172 5.221354212367263 97.74189274263232 0.3091265481486715 2.5318129046518054
1.4300159005044828 0.7299835968740995 0.0005556155363438232 0.026111775142764984 3.875301068785356 104.44606570463554 0.1597504956451986 0.9250494523717531
1.4301446354149672 0.6313310936744667 0.030047733401987166 0.027844414950689674 4.1160801204669415 67.75546741197952 0.8554114975354652 0.06057646619274159
1.43020213886468 0.6622497035645393 0.024165293385593076 0.027951426623162176 3.931398430718613 94.8716447998407 0.29743687940226454 3.1321974134130293
1.4300790411588575 0.7377854270961697 0.004696206805280961 0.020604775994989732 5.430192954266011 80.38952567474121 0.7559451760339417 2.6438106523325886
1.4302182355951194 0.6075042736323346 0.04849157231161924 0.01559417188420082 6.107437074634939 92.65912978373561 0.5072814717338737 2.51231246584109
1.4301388376308646 0.7203574870012661 0.0011991271886593138 0.03701869299347883 5.92160122840553 83.45652477877744 0.5562806983358222 1.340126512063787
1.4301696518373983 0.6474263218585409 0.03851138597409039 0.006485557630165047 4.604358307323528 97.66899843368303 0.045411363407343926 0.3116166922458267
1.4301094488027075 0.6387493822551052 0.02574164529724507 0.033305998772948056 0.25631415445473366 70.62276644331773 0.7806446974053346 1.6004678015708167
1.4301395776218617 0.5955788127558865 0.04792746907121374 0.0188838747918458 5.806069490279776 98.77295212064377 0.37879991363344717 1.0557326007447747
1.4300330113842101 0.6714414385393583 0.008249326822745442 0.03909585953149758 4.432704521676015 85.92449111830638 0.5585909413922602 0.8554105458557385
1.4300981807148223 0.6302560009958185 0.025014676886934945 0.0354531559137422 1.0722502738986954 67.76611643713707 0.877230052923428 0.21299450476928303
1.4300398703827963 0.6922774094200174 0.004562343604917532 0.037200054164796624 3.5475610138901232 85.242380742601 0.5135631547503882 0.1722568197553746
1.4301206796090382 0.6129265499503433 0.03951954977649407 0.023720746481026775 2.6325225646333017 92.81465533755106 0.4813608000972789 0.4453140443723835
1.4300893215872024 0.6117472577653302 0.03828153374616188 0.022558662435669938 4.050452252937514 64.59615895494605 0.884165288090365 1.342606081245304
1.4300979713819142 0.7504863637400326 0.015239522584095683 0.0010850116065409948 1.5224661278920728 87.145374094145 0.5415384791697074 0.26608090933291484
1.4300622804321932 0.6389931123341605 0.03823262990496055 0.005309648157069988 1.1972605649422026 101.56242860887306 0.15766365697953916 2.1701585213494186
1.430105932582093 0.6821633142356761 0.024886855529268156 0.009596729046621275 3.733479602576095 67.16966090318947 0.8800088935413134 1.8113022446770684
1.4300757307183685 0.6880214603842003 0.0008347663298136493 0.044874501843099296 2.57418464181294 93.13773282060744 0.19990297797966675 0.605010932268174
1.4300852042360628 0.6353759802622704 0.01691311309824887 0.048120441632600784 5.074186434121355 93.66853441687635 0.26092218999942907 1.538273687942725
1.4300857118712937 0.6119468627833207 0.04895899184945836 0.0033351322463021985 2.998041693261915 93.81509473372049 0.4365836090265687 1.841033284636628
1.4300691660819775 0.6862729658194057 0.030345296380015974 0.0008521458496989668 3.5435674988591956 71.18844948130051 0.8290078782107485 1.95442197316699
1.4301665379326274 0.5915899174522079 0.0377950098318711 0.04127590740049061 2.8875000651175595 74.78614365895714 0.7065250028976298 2.5886569928512753
1.4301386022103857 0.6081721265532097 0.029199793548610065 0.04638197240111494 3.5367358402390905 82.74440681718085 0.51615380256123 1.308274337565586
1.4301670003880371 0.6475032940217947 0.022856764499435592 0.03494365315030521 2.5808888867178297 106.98031510879473 0.020963977184228252 2.795876442681496
1.4300706395308163 0.7844396317626929 0.0023548918751395403 0.010079239328117176 2.82451175173214 77.81715367891634 0.6102309817824545 1.4890098239500287
1.430013772470775 0.7269059242525865 0.008378787548017304 0.01438015103253505 2.0061316111509173 64.86288539594466 0.8640293370537135 1.7468099262009305
1.4301624114039944 0.6836777413294313 0.029236669484679612 0.0061605675360859175 5.891059850156109 98.43915364257633 0.30120184050865983 0.7491741498687544
1.430113767157961 0.6813378354079548 0.021228392905486806 0.018723508075754344 0.6350034844266114 89.3088393994893 0.5927989335292503 1.4539272412395445
1.429999865715541 0.7197810523869352 0.01952110498930603 0.0010490232077818068 0.017358430449583802 74.34157620969083 0.7547944680919056 1.4813051464938611
1.430081797637016 0.766898097953797 0.014527915617300541 0.0002835227450024458 0.5417855779454813 84.81211721127285 0.6328075077356712 0.08084534167793865
1.4301478034603392 0.6752453409581968 0.02378943364844156 0.017969414356349262 6.041400988598956 71.33581511378956 0.8981053515335968 0.6616094207820601
1.4300071052188326 0.7046589667091319 0.02143421495705718 0.0022357273732210216 4.624673510497706 78.22482763394358 0.7371318793523836 0.3958393021584551
1.4300573722289842 0.7116845387897602 0.022871589080117376 0.0023508125963463983 5.945205007329558 93.91900729815104 0.48068461097270243 0.6187226234842041
1.43007043564403 0.6579333892741097 0.028877348714146007 0.014766179643711476 1.5992968177951319 75.29292026333832 0.8129541018507007 2.501016036962126
1.430019589010111 0.7759995107225136 0.0032044481192859357 0.007487522854461099 5.559069920084345 68.34035857122764 0.8962399519640086 0.5754367656225996
1.4300098331552784 0.7219255376109917 0.01807766925694133 0.0006872062248038289 5.505088552655772 95.20928990830892 0.3810403891165662 1.1277523901176036
1.430158948084246 0.6222803984485366 0.04522929435382634 0.009823317611465026 1.4671167016265487 97.49382227589395 0.4128274523894678 0.19038466361193224
1.4300852381595013 0.6544552627329454 0.017195076336580913 0.03720391282115155 3.7641393107372383 70.10447897196107 0.8823758641484869 1.9718251098936512
1.430179561270614 0.590507355968325 0.04926823703899337 0.0214293824768379 5.974903739779284 82.26070457127553 0.699158646032181 2.896002249081091
1.4300727863574616 0.771340673243458 0.005776234820988559 0.009232587834466299 6.232970039699512 89.24383378420191 0.5927079721992929 1.2864678246782557
1.430105912091863 0.6042240022033833 0.04892653554363369 0.008492612819511683 2.958511551985451 91.35144872149453 0.5122690045859543 2.6052012206033437
1.4300135656994426 0.7373392883846379 0.005881694133668278 0.015542282003435102 6.2273397687534935 66.29775587215343 0.9631262084753796 0.9117360329276419
1.4300354175325671 0.6832142254991826 0.0139295570738951 0.024929629664380268 0.49186767699432177 77.7524941782799 0.6766686573321143 0.670043670043102
1.430099324932907 0.7663457483306605 0.008668293429415469 0.009149237280253686 3.740890366703143 64.61543760107322 0.9378565700685068 2.751089451348756
1.4300706393752087 0.7297079544151028 0.0096283156307049 0.017176948051988966 1.9015042168930394 87.39602084720089 0.4274431081581891 0.5730333341836519
1.4300374118437131 0.7033295840178024 0.019564551654584733 0.008394547165497533 0.29358804840884856 102.36951804355925 0.2563759296783426 1.2757134773905163
1.4302324233340786 0.6167425320260614 0.027751723015294417 0.048634105046097276 0.11247337428043157 97.91574507670443 0.36015962807631635 1.791596438495963
1.4301917905686996 0.6837146490306296 0.0050941548646944446 0.04831998353873607 0.03700572612804548 78.87947299166461 0.6855580882699546 1.6710022891763998
