chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3007359877482474 0.981256204619801 0.035375449149047125 0.024006946865890104 0.5661261318514793 105.66762853186266 1.5466569682091744 2.867072640049385
1.3003814280838006 0.9174926925791971 0.011509850123375824 0.032183491306376676 2.153927372694285 87.8069554059915 1.6483764063701194 1.3386909329546677
1.30078031667775 0.887228517634284 0.03436254650727785 0.03397289980792778 1.8728748306882448 86.71630482405729 1.596302297655012 1.2502138642306908
1.3006151232839511 0.9248638079675398 0.03668046655649302 0.017311066611805075 4.714612864889194 118.53096104460191 1.5249750099867678 1.2812828410232286
1.3005740067108416 0.9497415679422174 0.010182859043006516 0.03729973779867115 3.733142882860043 99.19263160672602 1.6138433881927328 2.8440003870896673
1.3006060600271918 0.9862625300700223 0.03570877646412927 0.022842494176275215 4.430303903715033 75.48126472288574 1.4806679540905259 2.83422199071401
1.3006013956987197 0.9401730237769033 0.03952058687411217 0.022164543371584845 6.217201910878903 119.73358209016882 1.4294780385969033 2.7745714255480745
1.3005191131914378 0.829652618205004 0.04844070812986094 0.0049509582555554805 4.448274977595989 129.66144074465882 1.512998047480967 1.223078054801026
1.300574890819603 0.8763737862501044 0.0445804015625472 0.015233580114444284 2.2701999494813982 119.65967782862175 1.3854793420581923 2.781497734959209
1.3004931647441 0.8268243637037438 0.029018979988408203 0.029070813481326747 1.5294993794361458 85.0518690216197 1.5167483704670295 2.9555624761376693
1.3004642907503785 0.8149245568457036 0.031109333609015483 0.032174023417621135 1.4430933542490394 115.54673080574716 1.4992262405912797 1.2320451305995397
1.3005248052675205 0.9290942421159618 0.019524636087671226 0.037221588960288064 3.615560722709499 117.44924543089071 1.5256346877730957 2.7227307249050945
1.3005843865191036 0.8253027223190508 0.04847288205796031 0.011587245071057406 1.2326457563043305 107.72376083762138 1.3842186064741802 1.2465858428250405
1.3006867309070265 0.8567366155549824 0.047746651453169 0.02477518157054718 2.926581672686199 94.83769122491536 1.4837532029529437 2.8046353507722404
1.3007056606818865 0.8676145178289668 0.02756392190529232 0.04160811118987093 0.31495355281116366 116.82380575799014 1.6296579039653942 1.214321117228162
1.3005131296281458 0.8953443625608162 0.013450195446273511 0.03875943725628974 4.512133886330278 114.97121636122917 1.6581162865206172 2.835076268241977
1.3008419116076555 0.7892886680231161 0.04247666588940524 0.04967597129733823 2.6397049808962034 113.36823980878906 1.4660493292525076 1.2163465652120653
1.3003990819946343 0.8682434990445209 0.042009444826264765 0.0017293914679959645 3.582606491619489 102.48903845578697 1.6531711656681178 1.2253656793608256
1.3006160002953961 0.9461253479540523 0.03355683414609156 0.026009328429567054 5.490693535387982 119.11640613051898 1.3951088297110656 2.8654891766947697
1.3003844295917664 0.848054609743564 0.04811560648440639 0.000594482935211349 2.503338911103583 88.01347526257634 1.5030076403127026 1.3307939433363323
1.300741881891017 0.8344064500084802 0.02919539876149101 0.0432098443126358 5.6245778640239354 88.79363399079054 1.635135684768172 2.9089964789486027
1.300562890074933 0.90211082705995 0.03296054338946591 0.02714263515377548 0.03284527424833425 126.81245971246086 1.4500857791438468 2.7490841272755797
1.3006857615265324 0.7718773683040326 0.048701217660308306 0.023905057106778285 4.626948529554694 72.58503117164163 1.5020875872575394 1.276598869127733
1.3006813096625318 0.9151926583287241 0.03476596125693389 0.02213892959737553 3.3876988864692223 102.05589637892442 1.5200787284788282 2.893059008937222
1.3005046180232938 0.8871035439160809 0.029955366710109732 0.021398129034429086 5.0735914859353795 117.90737921603728 1.6654890315341189 2.8050390802863943
1.300566245202078 0.888884422512872 0.01745895757784488 0.042885240575557454 5.965312741190637 121.41942115727257 1.5719897521901984 2.836736421576346
1.3003776439272994 0.7898110046848731 0.00983283821909249 0.045703553847743765 2.270174932224449 72.51247982015514 1.5858250806143834 1.3097097631230448
1.3006225393359363 0.7391234598605178 0.04378003043403426 0.04300843890005566 5.191736747593345 128.61754536547602 1.456547944644886 1.1735646791859315
1.3004639669519065 0.9265234335732992 0.040368612343029 0.0014555727830843441 3.8081933808565647 82.19804383296933 1.449066414357318 2.891931502058457
1.3006018699217952 0.876276130977748 0.04516666218503639 0.01064200205999954 2.650200946372124 118.55429039608816 1.5165142948041663 1.290157267900775
1.3004586754892755 0.9451498089941959 0.026070204922784147 0.022294563450683504 2.28712070803743 123.02686194383735 1.5937977928185985 1.2288865538283362
1.3007123980647726 0.9106417768961049 0.01708375067495334 0.049257972737060084 6.159405915683688 122.19271908365099 1.5805967454231384 1.1801587276408556
1.3007067127559275 0.8091852187457754 0.04322450130523103 0.03757705927945349 4.146982021837741 94.75403050790192 1.5662601420849813 1.2908619233512568
1.3004750064736623 0.7925978965558633 0.02250996986991794 0.047981466789187056 2.4046998837011024 83.05328751500603 1.6167169304213276 2.847495618556257
1.3004821706567098 0.9003527587723814 0.022813044908270255 0.026429996419378224 3.9644215965154386 127.75255918950029 1.5443699608362842 2.7309405165168723
1.300419885334601 0.8760659534054763 0.014137089671945244 0.034488925856286 3.788300970405778 122.13995097701512 1.4933827639513677 2.7841443614129577
1.3006443303126276 0.858751071569591 0.04669035636447352 0.00845837945885022 5.885356601991248 81.73056687698273 1.5891845690028519 2.8275060951297846
1.3004745968796014 0.7218184383226981 0.04005404176761217 0.03534951683537157 3.6072076683216823 119.79241239768082 1.6178968555364095 2.7895389149972196
1.3004359349086494 0.8914100720925301 0.022358716424548206 0.01964238774306365 3.6783733455027945 72.64493398834634 1.4993691577986938 2.9437752798278973
1.300404200187549 0.9118997563503497 0.023895684724548814 0.021798842049407186 0.3230059264190887 115.71804479547046 1.5624739131637597 1.2653556832968567
1.3003816315400594 0.7985827080672948 0.015493620115516983 0.044738144540548426 0.1321312486492347 67.44582271207418 1.5916010825046527 1.381704923901665
1.3005704831277913 0.7838541632079312 0.04049469808592393 0.028568411092746212 3.7601752139257925 125.71035077600473 1.5781844078054577 1.1393287646470416
1.300857555568762 0.7601953368052043 0.047648398197117775 0.04399142455509125 1.0198169017863024 107.62295477563863 1.4374211017384886 1.2893463540415644
1.3006324348740181 0.8907281445990398 0.0495708823052829 0.01155960466404328 5.605938311722251 116.19996942654932 1.6324369921908102 1.2024629702595866
1.3003671760871907 0.9367624765814615 0.01838359165658808 0.020764323965438845 0.03505269123532773 74.31722121587993 1.562407049358349 1.2698031113341455
1.300488946953584 0.8232851109139029 0.015770013857743796 0.04385600179348975 2.51164625131817 73.92510688880765 1.6486982490150806 2.86198178652208
1.3005514138688166 0.9244210319355499 0.02660088183636654 0.030497188214666827 5.5016691879397195 128.29964511128924 1.4137604465526148 2.79047122776372
1.300339766254551 0.9424043743238663 0.018532700858301165 0.022355425268619545 3.7619104619274575 93.43675534610679 1.4796183619531065 2.8278686003266116
1.300618426534178 0.7863616694662463 0.032342070584624044 0.037832469771813135 2.126647363702448 96.91706887730611 1.4219961300843902 2.8468443240461547
1.3005787975372851 0.8069055742198241 0.03160300612747326 0.03851595933124226 5.86060124938213 100.1569759100299 1.574828681080674 2.7406669972673092
1.300708631807621 0.9282128467904899 0.030496285956863857 0.03781830577415175 5.855872620449931 122.53989104792791 1.4783132069861988 1.162043620071249
1.300353698020658 0.8644836201783515 0.02205222185622331 0.026551622332702092 4.038754822698417 102.60753616253683 1.5254966139303847 1.2768139954460171
1.300570212073046 0.8525341537173357 0.03104796642686198 0.021703123516692777 2.609242825384836 58.32390366214161 1.611582244523305 1.393289206175226
1.300324363753059 0.9139547129707439 0.0035304207481449998 0.03387750895589211 1.0154195832400175 70.91646862032964 1.620492043970112 1.3239741479040263
1.3005134979721458 0.872526714699453 0.022995096080330627 0.03918567908360387 2.8566246680127203 93.9390176133266 1.4758619228020213 2.9088652222822593
1.3005882229117152 0.7207699575196119 0.048566513090340116 0.03103546644388726 2.1390092142662325 126.37016436484556 1.4965840467367078 2.7311046461634154
1.3004647782306415 0.6965060441864319 0.04269897148876248 0.04432803835724108 1.3218409476712434 106.60327378925692 1.573866397642121 2.834057123921756
1.3003981299529201 0.8343797476715178 0.0074839328878302585 0.041301834077691245 0.2243596818773023 77.63738252259822 1.5431016638724417 1.2892104386581602
1.3005187582581619 0.9226345559670629 0.03558191901734347 0.016541685469849382 4.941238485732439 107.94825238652814 1.616300085703688 2.737969219602061
1.3004477211774246 0.9223806032928398 0.02946088318315042 0.009051025504125258 6.263993690534942 61.60453706737657 1.5988373468072703 2.9217696490374565
1.3007965054630863 0.8071057763190779 0.03835205149163566 0.04662384505667253 1.7969751861174035 118.89984845942867 1.4956072155851279 1.1792433376030078
1.300406876193157 0.7929597199220804 0.02266432667840293 0.04061060205314928 0.9403607870145047 78.15256789297491 1.58909226826231 1.3602691464714987
1.3006203389357627 0.7741438587883133 0.0460836654450028 0.030544473359574716 4.295429696403261 95.1867855400499 1.5405748516773647 2.7590342345433476
1.300771754252739 0.7330523339993025 0.04850734647913176 0.04604061980976956 2.4567993639373302 126.71542887935885 1.5467935338054657 1.193469085987714
1.3004287393612575 0.828633516954804 0.0459027702774043 0.0017792662073376935 1.741840314867946 112.46898973685157 1.4964208609143275 1.182964700852403
1.3004987418325047 0.7552766951649773 0.032620470594141214 0.038053797128467896 4.722547341499599 125.78004219457999 1.5016129637325921 1.2176872593620438
1.3004327051440325 0.73821390093102 0.04188625968519516 0.02418188881322746 1.488216154170954 116.67857569889848 1.534402512011634 1.1947579550051826
1.3007304668400526 0.9807772778727555 0.04123574359622703 0.02741348023365067 0.4148842858840491 73.96184772969592 1.5242842797829987 1.2830208214155436
1.3005051163841466 0.9765005477661322 0.030187827964651522 0.02253114260170184 0.8401019219831999 98.484089402659 1.4224751416610846 2.8052258456658317
1.3004838233256442 0.9452015531609296 0.026587543908484685 0.022315714417579183 1.2424572360040742 116.15725243046128 1.607656999079584 2.727849193533196
1.3007465166456609 0.9701301837300798 0.02330958154926458 0.03963018373805577 1.7043040738743267 101.00731900489765 1.6152611838329525 2.868270680284513
1.3004479929540076 0.9264888240167917 0.013514634726130223 0.03351506481416807 4.317315074341893 121.65305277874087 1.4822070429614989 1.174524722653843
1.3004255652047108 0.8453972196941653 0.013698199333836354 0.03399954231529378 0.2849192375259958 92.57638668614554 1.5546788661140967 1.3357739236755022
1.3004439110965218 0.8485672807185433 0.0429704793484934 0.005899736930286956 4.940623663810543 109.42263823824166 1.4285872505003427 2.7997670590801293
1.3004759247470548 0.8705682969841656 0.04457413270704164 0.01146265919879385 6.091190822835183 101.30895618815754 1.547573713299939 1.262474345440967
1.3006258783691131 0.9850666531092259 0.023898155123693275 0.03855464237781498 5.493359039788337 116.78279477611702 1.5529379088058948 1.2346724091137387
1.3006970140308722 0.7157028451319207 0.04523352800405798 0.042920086181852765 5.695905605335731 104.78056041390971 1.6444931926173358 1.2866036577191189
1.3003511272827804 0.959642110882954 0.024964404804258405 0.007817019189939324 0.1071004397812646 88.70551877287899 1.6268175895135166 2.891326377025495
1.3006696095871348 0.9483362135847717 0.012013908214451148 0.04337132063920534 4.926675639843222 93.25934738672832 1.478957334251996 1.2859642061445595
1.300653301462142 0.9844230773656288 0.025745143246255243 0.030516454550113967 1.805452434921082 104.52871835389908 1.6123360757077905 2.761338555411614
1.300436536895576 0.7426590514998328 0.029076811772084904 0.04971143753970404 3.649531204881445 89.49309795225717 1.4983421676261606 2.87645722562436
1.300635952341102 0.8815176483848546 0.04306297630572706 0.021159385775427416 1.676840176433648 131.63688783662707 1.4556349864128904 1.1853453094093909
1.3004181668788786 0.8015574203314244 0.04068996387203008 0.011894507259814427 5.934710121887479 89.42233245385772 1.4381784799328103 2.8829528219435967
1.3005854552972846 0.9288424431870654 0.017804072514173812 0.042344447198349844 1.8988670996982961 130.94201798899888 1.4985800525581916 1.153128501613103
1.300561482241121 0.8743221247058333 0.0158307745734737 0.049291868050696644 2.4708645901883237 127.1541707941922 1.4650868947317712 2.777195025644184
1.3005412720770497 0.8208131887546195 0.028641412810758063 0.03811562502115485 3.7843121343093817 111.33107690209354 1.4357495283583954 1.31049900610914
1.3004690281315088 0.7899472525577182 0.03140314495311912 0.02689990592731662 0.21648825749953554 114.56903534546913 1.5381052379768747 2.7590373833814774
1.3006935517290543 0.7459875339087763 0.038419851287395466 0.049945843299071625 5.799039811111436 133.44611266524348 1.4610054571645694 2.7573160362988367
1.3006121470201164 0.7838009929427683 0.03321377132970204 0.036733491053439926 0.17987188158461323 117.54278397370707 1.4537720382200945 1.227374464672828
1.3006619741353331 0.9732682607389511 0.029584448519860237 0.03458771095303142 2.8441832300657715 127.05329077627364 1.4435489378380075 2.790311644550334
1.3005870578283096 0.8478510840228564 0.04750267216367397 0.016779263691229604 1.9176032673806074 104.96549641583128 1.4009578718814681 1.2452096750754087
1.3006470702404245 0.7578773471722782 0.04816082931274768 0.032295276914064655 3.925410759343691 124.47219707755028 1.3859178798630305 2.816007591342068
1.3005507793735127 0.8247569188372215 0.022869953762332747 0.04083912848519906 2.071142541724846 117.01804238587273 1.4305461584344838 2.7607214241026417
1.3008018269828665 0.8120947849679632 0.03646233032036748 0.040514475427894873 3.448433837994961 90.94193196627884 1.597266911812599 2.8973515919899864
1.300598419856647 0.7106961650058139 0.04288488613191113 0.039166184016045325 2.861276193249999 101.6139665958955 1.4601956928690094 2.8583279969520303
