chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.4294043610086418 0.5424003405493256 0.008180627585593276 0.03142025218901506 4.861315829166555 40.92378768671389 1.4090624991032115 1.1776595348512873
1.429388841070501 0.5123695558042416 0.021842271488514347 0.028676578563796767 3.1070860932055915 47.954434508449395 1.3966814243354395 2.6565205100887352
1.429343890378969 0.5671313205445285 0.007925279088956627 0.005413625948617463 0.9844627041879216 47.86930181331609 1.3693761983487829 1.147437165741877
1.4294625909154153 0.5538114706223483 0.005416295009298257 0.028454520023607432 5.834457965272643 45.99678273686066 1.3869348132137296 2.671453947297306
1.4293634797125483 0.5106010992055272 0.01499369528543123 0.04734836607721769 3.3390869966703742 46.307666063369204 1.425664270044306 1.1425092088677749
1.4295301336483954 0.48990590401212764 0.04679012580386161 0.006664137055417338 1.8875835969511587 46.572463291381055 1.3969031394896845 2.7067149564162154
1.4294230696295784 0.4879266132620409 0.02790795003671845 0.04593972216316178 4.421104665145484 44.50969187369615 1.4416430670403733 2.7075621481911183
1.4295816361905895 0.5178510119296523 0.018067674341937203 0.04827850375207658 3.0036314743646306 45.49765058576997 1.3717540023039145 2.739972133249557
1.4295231754073774 0.5094404832480603 0.021265470179186702 0.045355738806809126 5.64116613066795 48.32008416496058 1.4222264437106655 2.696820839714665
1.4293605868600665 0.5625049838137677 0.00561108695788154 0.013217018526176978 0.465784785274698 48.07655592166271 1.3410190045919308 1.1240559126709897
1.4295972282437848 0.4845353460049028 0.04031594695357043 0.03714142838307345 0.16939583965777397 46.732912886474146 1.4238967409728955 2.702940943583108
1.4294161307094624 0.5082049896255154 0.03434606679661082 0.00921449967369725 5.10799612304302 43.94300253624289 1.369580104788566 2.739328240016601
1.429471386090901 0.5050984356821047 0.03436679587368837 0.013740482559709855 2.4785383872299023 44.93140086516374 1.4447231746384204 2.6966903607585
1.4294890149847599 0.49455506135160354 0.04517442729067016 0.0044573899898217185 3.722010621422401 47.99640737456474 1.361142500870933 2.733100170093021
1.4294143604176535 0.5241433676243163 0.0103699308754147 0.04131066080436316 2.2100396013237376 43.63144864006391 1.4526575900551753 2.69330396710717
1.429511570539059 0.4863980115305253 0.044995265208178335 0.017156803672645375 1.9950069307390597 43.53751894901579 1.4263668125128663 1.178146373775017
1.429411433333774 0.5139604105278187 0.020711310382216616 0.031557538970520174 4.876507812815503 48.76751948859106 1.3518903303880156 2.689504771744327
1.4293648812183068 0.5158399485426024 0.023365133627826204 0.022352894983824766 1.0917387149968842 42.34135200150229 1.4250594526601121 1.165715565240592
1.4294743393680822 0.4953605084064209 0.0366202357312923 0.02197972870554193 6.219891940897977 42.65051633619689 1.4440622277776447 1.1681904859443895
1.4294458004377488 0.5170830125888012 0.030309359949017362 0.010554074846820211 1.0439163527871578 43.84356637905149 1.3942724743850157 1.1116479817534364
1.4294259761434025 0.5204160865996341 0.016946619898428467 0.03405229247183369 6.063159271622796 48.207741317524125 1.4002642096015678 2.648375195098853
1.4295096990881233 0.49338335394432586 0.047838377124960654 0.002519628127012291 0.8125258552728293 48.19531152016304 1.355562761004724 2.687996196225468
1.4294201455257662 0.5129190620434867 0.020771650957951672 0.03690675361083212 2.250326813099377 48.11100607773663 1.4016740826668115 1.0990820641238133
1.4295064155022459 0.5165552943426521 0.017074698845845945 0.043213841679848465 0.8170185646856095 42.105921465385926 1.3970684242408857 2.7329298688939163
1.4294195711200648 0.5471718505600114 0.012991746423226654 0.01361357847203717 3.4128673596211128 45.06435129116949 1.362839606392336 1.1511467857416744
1.4294299220958033 0.5398272805995338 0.012198792914330382 0.025302087251391582 0.002965928352063287 48.784130278431874 1.4220301371770425 2.681992462422209
1.4294935936407989 0.5144140073230896 0.037530773172263714 0.0002949523302939728 0.49129206374372825 49.92654807114639 1.373209914148304 1.1221286041419527
1.429383455588024 0.5427114076216726 0.0006115331869273697 0.04532759104985727 4.312410246734602 47.570929734335806 1.3366642555749055 2.718503453477159
1.4294999597636784 0.49532028320431076 0.04652311689782578 0.002236041435016701 0.1655694343972822 49.55917645849552 1.392383972962187 1.1167831595805466
1.4292677235974016 0.5614793930805838 0.0056739089872602354 0.005131080769293613 2.476512625500759 43.083254303248914 1.449254765539699 1.127660931195036
1.4293977126894166 0.5526500714800655 0.007620246042779142 0.022325382056858918 3.8965511741361976 47.09414738544704 1.3435840468170008 1.1591644400367307
1.4295251418181287 0.5143621750576353 0.02620435591866795 0.030854872898492366 0.9727983736695499 48.85244138535195 1.3427108227590927 1.142233681258144
1.4294512390774772 0.5536593986721629 0.0005444928339953713 0.04114908118984222 1.7909052419760143 48.83284480453046 1.3524724424890584 1.1411598019860807
1.4294837147588464 0.54803493439907 0.006098261239918469 0.0350670562153988 0.42797354858991693 43.67604828118184 1.3772698352278694 2.761650735267804
1.4294914331638242 0.486736358980013 0.038088879688483734 0.028845910148016532 1.0484406806490865 45.54832362421493 1.3783102559376832 2.699716888937149
1.4294627159867033 0.48375672149726034 0.04457629488528191 0.01566746850533512 2.551445965365025 47.11365821990299 1.3659830168405382 2.7114715946053733
1.4294643507417282 0.5376587841363802 0.005285577553958223 0.04466215193028797 2.2202528307221945 48.60834773481544 1.3978480448915416 1.0817790817038828
1.4294549710365942 0.5228334491730662 0.017632802680958636 0.034673775630038504 5.4781626002530945 51.06979528552327 1.3720177951139434 1.115690794294391
1.4294146766122924 0.5553927900884233 0.011375825467794903 0.012345892012403568 4.265115321646882 41.79629880958515 1.4167869431688287 1.1850909981465951
1.4293775709227154 0.5551435139617961 0.0087528122875537 0.013868603243107257 0.6041690817828416 45.638281155101545 1.440159039989141 1.1501953641618416
1.4295871845666146 0.5024336566706302 0.02686578081446507 0.04611564786363178 0.24973571944547932 47.302482997448315 1.3823176085877271 2.733831940370148
1.4296242253338216 0.47343233221883596 0.04819390505984743 0.0376747431659204 3.4479957567037687 47.38912161762957 1.4046770030384998 1.1439420231803465
1.4294758917629042 0.5023668504314633 0.02956046202868995 0.0317390312383945 4.1559676336600955 50.93210168473821 1.3771819639485412 2.6746947786882993
1.429323537626146 0.5516574146829607 0.006182412416214991 0.019218356234665803 3.7630978853400694 47.908572070736376 1.4118989863263725 2.662444998090133
1.4294234824525314 0.5399895959299348 0.009926019811041827 0.03304580181290289 6.055241465693351 44.45927838449417 1.4134309051366454 2.7199976435716606
1.429307796059101 0.5516191835846534 0.012019878276689641 0.006245233857306656 1.474122262141043 42.650327089821126 1.3948911889376767 1.1461753535194559
1.429503776534349 0.5382620075292697 0.011984340436850977 0.033563641575202495 3.5547434548674586 48.209469392992105 1.3947083320897404 1.1513796078890095
1.4293081392776548 0.5695982120197084 0.0014879278825434305 0.008221183108538489 0.37858220220993893 42.78161842873885 1.3867575741805445 2.7187899099465533
1.4293879302210246 0.488496436308577 0.03211638635579189 0.03469708621874337 0.013046377179301339 43.838757358224726 1.3984441793543372 1.135537168043733
1.429558132774682 0.5254647654439637 0.02022757309344675 0.03433653964840329 3.6473671517129707 44.08272233715932 1.3880689289495316 2.743736035449919
1.4294604538709381 0.5156410096064014 0.01878619641022844 0.039374661216676494 5.428654746866527 47.619001390510384 1.4277804817161426 1.1428303726751146
1.4296038164391134 0.4896345166073268 0.03968366720239632 0.03503969125016397 0.7318976579033835 48.11832510381964 1.3969267921696713 2.701922437992217
1.4295164552960913 0.5270579086331479 0.026952198285779133 0.014378608611515173 4.870679979830891 48.041147313845016 1.3702913645706098 1.1584683702594292
1.4295780408438485 0.49560932192759943 0.03339543043962943 0.04201800177854987 3.88934600497571 47.23797831701621 1.3832880909537861 1.15990259581826
1.4295324158890965 0.4892220183174376 0.0457891883386486 0.015836681773099225 1.3127802475895867 48.37342859220233 1.3572107870760797 1.1256803818159096
1.429469124109783 0.566833033539875 0.0007670790605600699 0.024689936703178414 6.282420133035773 45.458303659714815 1.4104598830574167 1.1429537597841302
1.4294580714185832 0.4891705196095931 0.0435678600621578 0.01401547364341324 6.040892636002581 48.79041478046649 1.3629380556981652 2.690657859111225
1.4293917816487738 0.5267875369171399 0.009241279713807058 0.04180396059221514 5.964374746086835 48.50084424344812 1.4281853442973507 1.0892514104890778
1.4294545549075912 0.4761515465400289 0.037917034226918826 0.04548486853647105 0.3901098011541402 43.780426436830204 1.3923064914517551 1.1682823934990718
1.4295185688502534 0.5372709256511399 0.015832238984856462 0.029062375638353916 2.471228447134121 47.454225105878294 1.3780276821313613 1.1579591799501996
1.4293896393565715 0.5382514111621203 0.0015872718644131035 0.049297722360804645 4.65062826241811 46.33615482598389 1.3968322487530265 1.0979977769188205
1.429377979372273 0.5318868260208635 0.018024034571138037 0.019955106185800098 5.982695043968404 44.53663491603352 1.3872535626327804 1.1542929490621587
1.4293337479426447 0.5369486803518658 0.005094755898087431 0.0359555215809859 3.058323480966628 44.67917998024759 1.3939089663144493 1.1015065173725795
1.429446781034363 0.5693058765656971 0.0039484416818662636 0.0146738718136833 0.8141272308073084 46.63703836241032 1.3835948190120861 2.6891602392521086
1.429359820327268 0.5229807392139391 0.005878504282501545 0.047612853850212446 4.04031924093536 46.07790714991678 1.4267956979314735 2.688198855729904
1.4294719493620593 0.48602876088280744 0.04788348991472508 0.007088000546923334 4.469787524624699 49.49135555604627 1.3929748923274132 1.1208223613982427
1.429366131892982 0.5069014150258192 0.026598908313728815 0.0215182135610725 2.9128166714705617 44.745152135027006 1.3990258810723253 1.118481570153384
1.429332701277524 0.520045472825009 0.014269991326270413 0.031846780032865556 4.893097450361895 41.840178113763955 1.4375282405476282 1.1473365220413567
1.42939314758881 0.5504372842085664 0.0063239062838693905 0.027701429937411218 2.6738198479879807 47.165611263457336 1.3844812325192137 1.1122765298979391
1.429414038512646 0.5429240886693305 0.003263423398987492 0.04137790033675746 4.963022058616017 40.560922549509876 1.422587000429392 2.7563388737717047
1.4295375396590657 0.5114187634685321 0.03304652558821587 0.02056824243199102 2.7441779162989377 45.571392961341786 1.388387657200441 2.738352797204983
1.4294986059902197 0.5249068703458577 0.026922049654805852 0.013759542273282618 4.545299012978762 49.38214770541398 1.382946339513009 2.7088794524943114
1.4294871423870477 0.4892430794143636 0.03116432589533659 0.043628368039193254 2.472066320196274 41.94397494178328 1.4024626076998523 2.7025774475568567
1.4294656265117691 0.5115832948018655 0.023749829128863337 0.030756461763795873 5.297987174013136 49.76396402648054 1.3733462874794344 1.109519653143469
1.4295395312214894 0.47445002459685515 0.045944192661688754 0.0318510993584663 6.0880663159542285 49.57713490392086 1.3578438851310257 1.1326439754983681
1.4293105465462734 0.551258412395394 0.003251106379469007 0.021687647868399454 1.6319254252531143 46.152312719087945 1.4075284335906426 1.0885945424731518
1.4295766316385254 0.5100432997396505 0.023704050579145475 0.042879466886068446 4.018362628704932 44.06149648024017 1.4251193788166887 1.140747055897811
1.4294873079191954 0.5324044532643568 0.02345181510165478 0.01503186341030901 1.5087868790186574 49.25931205810315 1.3648931361754904 2.7062541732644902
1.429371817760091 0.5443676602764926 0.013438791085869243 0.015646443358345575 2.5273423635611394 48.17754753152012 1.3665693018325473 2.675309896660771
1.429455174064135 0.5303518712453733 0.014526704919647034 0.033642800659393964 0.7453514312833996 40.987383272720805 1.4305482342437947 2.734995484327742
1.4294750427006688 0.5124467707983361 0.031642694743424314 0.01480169698995851 2.9425763289399463 48.24681333330898 1.4136479400870916 1.0952384910036765
1.4294179480925495 0.5556053686717669 0.006216997715620809 0.022568027789159867 4.01616425205509 41.07799285064865 1.399471718240196 2.7584617361892887
1.4293961468818026 0.5300367155763709 0.0218323521944618 0.012212929722206542 0.7992706454348172 49.784777972398146 1.3724477057634754 2.7169108771260273
1.4294025676084796 0.5207523712866438 0.01184603671033751 0.042276759946880044 0.06041946574441602 49.6801864836391 1.4117863207781498 1.108003475127946
1.4294875310471669 0.5186651030168247 0.033357624681316624 0.007754854881027876 5.093444946952485 46.80018706333157 1.4043583357220841 1.1322268769233421
1.4293419231527946 0.5364721742231353 0.005710156052861709 0.03630604090618385 5.9753071983942405 41.55158558772224 1.4440371581086682 1.1665183885932384
1.4295695587718542 0.5110825719963252 0.02669707666737054 0.03794739001928797 3.0865373151858897 45.741146631374086 1.3654264034558579 1.1484719310501674
1.429364433475502 0.5042547681083508 0.03524626525226618 0.00817376378534372 5.6491160652183385 45.100419309365336 1.409055072230161 1.1387155799071917
1.4293243825890969 0.5363152079340283 0.013048331701306766 0.015853232810629645 3.6860471450215386 42.898435081016586 1.4260305579336912 2.6922172725360785
1.4294448873106762 0.5134284765464999 0.02483971067275726 0.028867373792210334 5.325773624901886 41.61021331071998 1.4006158195579836 2.726879673442336
1.4295262526760377 0.4907594704832484 0.030386207101516145 0.04539644202278004 5.439469439517216 44.94681228321419 1.4465016809494569 2.7007483109820467
1.429511903842347 0.4824636413584291 0.040905589837623525 0.03340116597688377 4.433894252237279 47.45116244980474 1.3704190240150242 2.669397945363062
1.4294286863975247 0.500540927045605 0.02849198014506857 0.03310671845923378 1.1495090153414274 42.87364694462335 1.4342816033164925 2.7427299820540343
1.4294562568104832 0.5121111574362888 0.015106716866125792 0.04945096189160708 1.8650706222549298 46.7796991480245 1.3539181335861838 2.699588433910405
