chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.1740358038593515 0.6666218315948937 0.0006061537075000466 0.0037968002028620665 1.9643117136400652 174.52999576849928 3.0532034778460186 2.1649590896993742
1.1741904368020957 0.6833994171367481 0.0025990779643169314 0.009750957716108611 2.628403401442902 200.26004531429766 0.14722424789433 1.6313871953611443
1.174176884261027 0.7033896117440783 0.004394133896766595 0.0014175218527850975 0.11275128024832962 197.55247608748334 0.16614317552034102 0.7174006444905211
1.174172928819988 0.6763493127282686 0.009039888827132483 0.0032530208782693957 5.603208453326995 142.49165071836822 2.527393621150067 2.737291747993589
1.1741498061835756 0.680236179127965 0.004339503749281162 0.0024375269234708083 2.252319602783764 162.04648895629677 0.6769271717128527 0.42192534460211395
1.17416491981224 0.6729441796478877 0.0020300028082401653 0.010817255967826527 3.994995986169435 196.2217518065316 2.8698086140716943 0.7353566598383334
1.1740230712181483 0.6638733233540193 0.004183428403846706 0.0035618140576634686 3.7432056303724455 91.52234385199226 1.294277306362346 2.9855420153081953
1.1741504928233562 0.6796278460869489 0.00249050265210239 0.011172035607607218 5.531801277626709 93.35798628075062 1.1683787772745162 0.9004031209992012
1.1740452986436558 0.6601494051151406 0.008104607245947307 0.00025777307753906045 2.3422612175531166 193.52689048642947 0.5452997122410783 0.5960320247125656
1.1741742763278926 0.6792843877102446 0.005682786829248522 0.007562590737816154 1.6508137191551528 79.7173546590706 1.805524403285123 2.6001142902661587
1.1741452828728671 0.6633903372039144 0.009937903092938289 0.0028793044832248127 2.197806372267758 227.35729105217453 3.1138602363867602 0.9117566985550654
1.1741053080438435 0.6625987724108837 0.0033834904055756194 0.008252717791241945 5.850938447761591 81.28745790180695 1.8304542152763432 1.2331643271355954
1.174159801325117 0.6601302411814389 0.005211355589221405 0.017321935337765815 5.622177372393331 214.1126231865982 2.8745584054380977 1.029081167246876
1.1741857231007222 0.6788898055857264 0.005526362726361743 0.01124149640243104 2.2500414830265063 81.90257401667839 1.9452301538937629 2.546655712158296
1.174029576169633 0.6642857410165278 0.002417512517533578 0.007806503063259332 4.768506740724069 199.13742817027673 2.7139238953920035 3.0389053311187215
1.173983976792357 0.6665182679846643 0.0006940606743845974 0.00457656555221807 4.879744690052303 196.73313147131984 2.9304806546242945 1.5841985219141308
1.1740832380311985 0.6781264766182309 0.00017283367631115015 0.007137108550948798 4.802941032632683 183.5200366333735 2.4397769308585993 1.660742044634807
1.174149706861694 0.6720932558713189 0.00733972206068296 0.00906241417665672 5.8407728745993985 183.23986880183926 0.35030432242359727 1.4799320628117636
1.1740875209704287 0.673445153931166 0.00039761597238645985 0.014467576541569833 1.4946704089479903 164.82399311356713 0.6119869377829344 1.37226399643184
1.1741353498866671 0.6763272757062168 0.0074670173090573225 0.002998183092955754 0.8865486277249214 199.38991203094892 2.6310109066295615 1.6284107434998552
1.1741424369684839 0.6857790423971064 0.002016034549149424 0.0029118848499953033 0.8288751597742926 102.7039266289162 1.4707920431063162 1.5555925602753062
1.1740482235547498 0.6714909080969185 0.003730583410091347 0.004216570781889114 1.7942760232976045 203.03999802551124 0.4035287895779188 3.067789689697908
1.1740966312161456 0.671821612199675 0.0034409014714584228 0.007644013649110239 1.1141175214441148 119.23162065527646 1.2527059060928611 1.2946799130582447
1.1741074147239612 0.6624356645961538 0.006191448200218493 0.010502339646049262 0.49950936841093635 167.78979542772746 2.3867083643087357 2.816581727743521
1.1740932050102932 0.6719609846950491 0.0055567154453440475 0.004644815997195653 6.237509217623255 110.49757910862306 2.2989023473655763 0.7412876690931758
1.1741541226482537 0.6604330946037047 0.004083284900874679 0.012197128411497874 4.962699113844262 69.8239811724622 1.325110288314117 0.9733394964348691
1.1741379984045046 0.7011718516150292 0.002034208190632008 0.004266753985006215 2.8017781348797537 191.19973989493775 0.13697915754072365 1.3871764733884906
1.1741600486070747 0.6718574964659493 0.012179361245599213 0.00031405472646420105 5.7391359977061915 113.64879141793737 2.169057154097841 1.5657605126588539
1.1741931219256783 0.6771817826443615 0.009744206473228335 0.005365207631572978 0.4925245711560636 172.57654170983403 2.6569419681798325 0.3189423861818486
1.1741074062477068 0.6665013454379071 0.010695833272382252 0.0022526135490493417 4.607182099451596 147.35004972950134 0.6490605469325382 0.9315230322211823
1.1741999888384371 0.6797454837749649 0.005417288097283224 0.011121080510731128 0.8213188615575876 103.76931739005619 1.9093433917358846 1.307442632677088
1.1740300887745998 0.6696652716754485 0.0036331535451828837 0.0004806132744188702 0.39097702975448184 119.29699459646285 1.8099299728114924 1.432595463121997
1.1741147204224902 0.6729396034810204 0.0037035981004324564 0.0021917976292921996 3.420096747161291 141.0140889004941 2.375733721458075 1.7883601546219738
1.1740394181874436 0.6946602686804195 0.0005565564393458271 0.00014718032981608786 3.587647695310763 150.25432386580889 0.6395153987606296 1.8767333282971752
1.1742201803899444 0.6594358900728428 0.011775285740167965 0.00996775387130322 2.6847826516427986 169.15276130701426 2.6421350655471967 2.9060175602808864
1.1741253904479243 0.6918466366941143 0.0026653243283228586 0.0035409370894594243 3.016728771240674 160.61301051829582 2.3197131891725937 2.7195301363275624
1.174147899359546 0.6628484654217901 0.004114553201446505 0.017931649195445123 5.552163015290748 132.32104364188055 0.7399324680488113 2.1011871206397776
1.1741964613921467 0.670310167447292 0.014107239527462588 0.0006611104534535062 2.7248618344712843 106.5254114770984 1.2253031263559375 2.8528792982888924
1.1741480541233513 0.6612741693238452 0.009789127010437281 0.004719778197158728 0.7385631036693353 186.46799921575035 2.5016214931257226 2.9051991824654975
1.1740490387422422 0.6800393141526774 9.114081651792131e-05 0.007723324649179234 5.982942393046734 174.78094715468288 0.5884119331983539 1.279279228835576
1.1741633598070027 0.6724902350603037 0.003944122318226333 0.010518527357441035 2.380984748029347 213.0037469605485 0.26982599892681075 1.1300362655361178
1.1741306624996704 0.6702123591946483 0.003074863890375797 0.010212703719641399 5.226366485592266 147.82887300079284 2.139746798525154 3.022234588935433
1.1741465523303287 0.6778037990212655 0.009347441102653526 0.00026654906650524157 4.852049421677584 154.81615151267687 2.7233631316539695 1.4650589400301566
1.1740882955691156 0.6656420067052037 0.004062314949898427 0.0032864840243526402 4.570921899116609 185.77821059822193 0.5579995888475868 3.0832329493992074
1.174072156887764 0.6723606558867491 0.0008872144408043693 0.004227555248787179 4.049741925076151 117.19116677267549 2.2597800830565036 2.771824970807844
1.1741465066314751 0.6987532161779723 0.0009776142965680823 3.318326797218489e-05 1.2070608112721146 165.73232968241328 2.487171719851295 1.3349387321425523
1.1741433287097982 0.6998894375531668 0.0027410657882205773 0.0033793741307584697 5.386081552024465 134.05501587266642 0.7636256035392586 1.0935326273921584
1.1741156234147034 0.6703743134815254 0.006477610945759035 0.00831431112321353 5.272360665028515 154.70671703975205 0.7245493934925611 2.64421988982548
1.1741645023021157 0.7007269422891045 0.0005035996623008465 0.0034203591725829744 4.107335389447524 197.58567138164392 0.3487216970289968 0.10136510850890167
1.1741325346687463 0.6802857180862573 0.001577124664915617 0.006227601273541182 1.5923483005695926 201.89680017322337 2.714870807902732 0.32632734763440563
1.1740836014236682 0.6789205199285642 0.003887013192735782 0.0016283883433419674 4.065830703091402 162.65606214344044 3.0693220435321966 0.6481252670554898
1.174028523504537 0.6701948981530282 0.003967735910173795 0.00343469639856197 6.2106772659299905 105.05788342456862 1.1930116471789007 3.0873040309828106
1.1741511416615864 0.694052078588543 0.005001883303394794 0.0026712688931816476 5.973149922562974 118.53971626615775 2.1409433196043977 0.9230508150619081
1.1740399681312994 0.6812709921283646 0.0010299668923907089 0.0027126702751139294 5.905040673419127 215.8709983851646 2.847157035919568 1.0891612546902567
1.1741688379193114 0.6619236927622132 0.003543584344552102 0.016538803701369897 0.9463020521264225 191.49789228175277 2.5959217787570568 0.3496642446220753
1.1739762529768105 0.6600515182758482 0.001582528309946462 0.0034270990750380364 3.8997235301580724 169.76367166506597 0.48767725333899414 2.7397063644375046
1.1741991056288756 0.6620771345761387 0.003005348326336681 0.02284922165043202 1.9237102438219187 90.94067673458838 1.09006494955235 2.5413907615070817
1.174084113355797 0.6607336422735419 0.005699175806757936 0.009670365598041067 0.29774658217864314 119.37677197276962 2.0100870539137534 1.819903330503976
1.1741609900715404 0.6631477266719087 0.014766749318943343 6.540779153702964e-05 4.067581345359553 149.52139738142182 0.8163288741072622 2.4400434008296674
1.174076109772856 0.664171657277721 0.0016225165989950845 0.00817249345192887 6.09703634932699 200.4442492267985 2.655008793104642 0.3368935900930002
1.1741595931404838 0.6866295940067638 0.00500302009213304 0.002520754609055771 4.615492533894774 212.68258315195888 0.2409117014370008 2.3404208738147263
1.1741825599068434 0.7049118119480365 0.004119390141895059 0.0012474785518284729 5.816242710695344 93.59352772179895 1.916824831354248 0.3209183476875856
1.1741683580451285 0.665088849427608 0.011271996568869513 0.007324431677638004 1.627915262423257 188.72009499113656 2.8965645790085683 2.1570113415795937
1.174184820255046 0.6639329150747408 0.004133905769941606 0.020198451785874788 5.380556014057198 165.34847194580158 0.6382850747945552 2.5376102118269315
1.1741531468679143 0.6610379353164602 0.01016972858478446 0.003555894332444949 2.4373583623774877 133.4542840911988 2.2028140508291334 0.571937569986956
1.174167307603308 0.6720104118876565 0.00018050463578278276 0.021774546121618443 3.60891525683225 177.61923535084338 2.938844723458124 0.774417881946202
1.1741478431993955 0.699003470843183 0.0006214447606518851 0.00417994754210285 0.05374330605369749 173.90453019292778 0.6853746654468184 1.9056345343482775
1.174098181428083 0.6812816846095113 0.0040995149801879086 0.0026487183661215957 1.134441879566044 227.0678723661383 0.10190589986684172 0.4857675916966673
1.1741063422653257 0.67388719463718 0.007846619651370772 0.0031915230760537873 1.70860658048259 155.85176137770628 2.645974907662235 0.688138968750563
1.1741762873979915 0.6662355798849694 0.0006953692928464421 0.018704089008637126 1.8531647544548755 211.84032782585595 2.974150385365772 1.3945235136413163
1.1741468105086412 0.6696586028324703 0.007047414789579364 0.00200593512642878 4.325271370779665 201.1891740428965 0.05278201477067112 2.8053634063475603
1.1740895022000284 0.6656335168505795 0.0013123198561185408 0.015333151226693466 3.174259684002911 202.12415781457798 0.40094615063351347 0.8349872734013604
1.1741726474558394 0.6923890646998107 0.005021182110775769 0.002851736285367096 4.2997280952081995 184.78043219140073 2.583643551257276 2.7887038067097265
1.174156912926658 0.6633855850956616 0.002395192368607712 0.021422212753711208 3.0211438917959614 167.86160709384757 2.795436599118321 0.03221034748582186
1.1742021155436324 0.6626364324874442 0.0037126243996195873 0.022773365691847552 0.5322810068412573 106.36925794818411 2.118993187863308 2.3637368032136066
1.1741765223007015 0.6705570440361108 0.008723880385341233 0.004230456072176086 3.3079118099755522 181.77449644832723 2.5408704403012736 1.599355299787539
1.1739964823692564 0.6836292580493997 5.357084384110464e-05 0.00050257179678732 5.7466077729231975 191.5540317791362 2.8990887927118987 0.39119804623600557
1.174129664927388 0.663730353313137 0.00748566716579471 0.002164767660912029 0.6422825887010231 170.15043347577276 2.7975891127228065 2.653043559264816
1.1741616717148986 0.7058054676498464 0.002517010108528113 0.0020371271289390236 4.6919099895590595 188.3609363808795 0.4584370651210952 1.2507506268878843
1.1741904002633103 0.6812171112395233 0.01000371556483802 0.0020448849417431915 4.829397164155193 149.04439389173547 0.6759905754729052 1.9183158894820207
1.1741713577349084 0.6874556877592902 0.003084130634009464 0.005991244658498359 0.9413802443190826 188.31045949177295 2.620015440229375 0.2781316265770028
1.1741719832382056 0.6852245756929949 0.005362331138734945 0.0017047385420346263 3.5692179910941073 105.07008228667826 1.3609627304433005 1.4911920388555098
1.1740375021826859 0.6630030212324766 0.0030017575745768335 0.0008511217817986875 5.7062050838473635 182.75657126479527 0.31732626805016034 2.3942173289392406
1.1741241243668243 0.6644452857726574 0.006326356414977284 0.003277251478416029 3.8160121124130293 109.37200052238177 1.890314666803705 2.864669759607882
1.1740362874090482 0.6609739884659941 0.0034538563583909523 0.0008642800083731346 0.9033810244461347 140.70046578917226 2.3609832908165957 2.5839839789622
1.1741709089082903 0.671547003668473 0.00500160037241433 0.00889843675225222 2.3495971191421607 215.33384056674058 3.046840316200428 1.913382097433229
1.1741866492188482 0.6895195212940833 0.00534621182076748 0.005889009586322778 2.6000564628653233 121.27209702088936 1.013929276137793 2.9594019581699595
1.1741828275720574 0.6814648072516546 0.005157943690215437 0.00559052170428003 2.253217513106308 169.0983476771385 0.41693773508605886 0.138331279396285
1.174074113293053 0.667021244729652 0.0019435071537900633 0.013541685090009468 1.9391254242137994 100.98945493512703 1.9483256892804848 1.7102740305762458
1.1741538419379485 0.6724750179482598 0.009896523069894893 0.003114083830037735 3.5973022594708084 172.18079824983766 0.13235623697467222 1.8057351074213304
1.1741173110888685 0.6645400945849163 0.003914051592534875 0.014909604463651256 0.6619456957612692 201.0652259199354 2.7877680544979984 2.1388943886539424
1.1741869559761775 0.6934577748252635 0.0018404215543277376 0.006981344115964606 2.667073738587967 141.7484046536435 2.25589197857086 0.10832067260970174
1.1741828245213164 0.6873742605165003 0.0005073231441174167 0.01468977827429264 2.9729601079945107 148.69002702219709 0.774708821554986 0.10877338494727723
