chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.3001602891165942 0.6525793912564102 0.030213712922993907 0.030374866245124657 0.4487822676373751 74.00254792166066 1.3599372083995873 0.18458423447278566
1.3001698557055439 0.662433301256151 0.016997546357263842 0.04378702198187815 4.484526934689153 96.92250571265487 1.3544090483492333 0.11846552013739814
1.3001327383817727 0.720389563315333 0.02069269598141607 0.01139781284461805 1.6540164969568913 66.82014521081089 1.525924441490534 0.01487203814045711
1.300021937524766 0.696900239799862 0.00035648049685580997 0.041319161164027465 3.9601257513119132 99.86853808995485 1.3597023958114283 1.5253972835383622
1.3000202488878905 0.6564107069872265 0.03583979564965344 0.010408512902427244 0.9103525534776125 73.12335698290204 1.3688133880664006 0.10580936504283911
1.3000163468136003 0.6666201771606604 0.015616611290325669 0.03597329551468066 4.5684000681871 83.52889810238963 1.482974505405958 1.5010250201843258
1.3000820556553299 0.6203205215476003 0.02698141850795975 0.035396209981630476 5.47378441861758 66.60080999840288 1.4595958006658052 0.09993297128564531
1.2998980121513297 0.5724912387717118 0.04470164442689939 0.03186716079262469 3.3160117032086767 80.98205501963949 1.442755510349141 1.6168434927909907
1.3000605782855403 0.7855646109553083 0.005164591680174079 0.012093383001619995 2.231753369856416 97.51642063462702 1.3167359253549158 0.11667847099519896
1.299960981928684 0.6994468142629509 0.006125443429166797 0.027361422070682585 6.198103195754436 91.47339608876557 1.5301967125915912 0.06380497953833275
1.3000287655584872 0.6937786024914105 0.01600268500945018 0.027200514455229093 2.693258503506055 77.63865009021747 1.3470693246115717 1.691511293639496
1.2998943408282362 0.5802839134330862 0.036542742197736795 0.03772780028544278 4.9416067192024915 76.7501145082218 1.44214991596833 1.7038644447307227
1.2998297915501134 0.7480188240255263 0.0008602768138383691 0.012296854925359821 5.425476601024015 96.13532509821988 1.4414134243264711 3.1303288279023893
1.2999131907028605 0.6085383821247644 0.043076441132843826 0.005566604885042747 6.054413012997447 92.19030038189935 1.4142546633147812 1.583395396901097
1.3000355949355629 0.6808488776944299 0.028639464261662747 0.004576738085258179 1.1177554587160863 84.94991579509556 1.5375557763999756 3.086414747604705
1.3002244824665108 0.7348628944589864 0.0035382721991818415 0.03485725202081426 6.00231929248058 88.27318744498791 1.3961101177960364 0.06494189111977457
1.299802889095532 0.6881602797646327 0.005661166994857903 0.020318778189156807 0.5290987190127727 78.96222030401916 1.4947643317230528 0.04336020820310287
1.3001613465939865 0.7218243253082224 0.026392789020516512 0.0051920589622719854 1.8721226843984715 61.79113538649943 1.5202207902635663 0.196950990803501
1.2999497632878778 0.6843381870713542 0.017905779169151783 0.0176266171169947 2.3781742590421806 81.54362016348124 1.31195328594124 1.7149553437496232
1.2999772574918063 0.7727816652564694 0.009331934042869522 0.002709902174274072 2.2186446196006426 97.57783088835215 1.3196197261468403 3.0930769494512265
1.3000062956209457 0.7951111025628187 0.0075114643166536614 0.0010711770238358523 4.212814625001205 89.8263269353585 1.5683690388899012 0.01581574758756679
1.3000890363109687 0.7294901527626763 0.004603970397069519 0.022478515917022313 1.6106367191323845 74.39926107412329 1.487887758072145 0.04710005281558798
1.300107062541355 0.6150454533338409 0.03760846271360565 0.02412058604242761 0.14709963934811407 76.42969036371176 1.418462096144769 0.18765710697172383
1.300088523212987 0.8516701991356774 0.0018799234834860246 0.005922741727938283 0.9151601177755391 94.64750015598732 1.3132905602979985 1.5539723082642807
1.3001645391705374 0.7178270120115202 0.029989551973824625 0.006458610720935568 5.577446901044341 76.97098291004039 1.4168367348035185 1.728760617805861
1.300092187424383 0.730954360219388 0.0026496263451751276 0.03366051509419991 1.7594598323073318 82.48158956536469 1.4724016222340077 3.0697351566653386
1.3001151808923264 0.6866115913969371 0.025498352827793638 0.015451172056338511 3.1330014671557262 103.61930122487354 1.3350395319461605 1.613348710472065
1.2998870794679966 0.6491907941030738 0.023969265821724095 0.023473511263080976 3.6601500414438553 81.0341088580085 1.4422567840092675 1.593272791961165
1.3000688438899475 0.6507302986498713 0.013874129774034178 0.04917414864459523 4.508691474320885 94.2401607035541 1.386312831313706 3.05841698512301
1.3001876579117382 0.7774681807567758 0.009332858925628906 0.02002278335656017 5.6641167399964685 75.95303259929182 1.486439570447743 0.016524055889998227
1.299961594297517 0.7188398215447322 0.006846462469684161 0.02024518975676068 3.0991152529122594 96.95162571656269 1.4452619266340823 1.4978048128812989
1.3002030420600446 0.6411561386855897 0.045417162965526836 0.010772484456969093 0.1636338558966174 75.00717942810661 1.418584036195684 0.2016844662038269
1.3000075365490957 0.6787754165716766 0.014856048824895907 0.03134029740038303 1.0746428302181847 89.8545289319565 1.4692537041627811 1.68402335463169
1.2999569356638543 0.6227213475972142 0.02906242647746703 0.02572085178407176 2.2210280047237423 94.68634119884935 1.3735304477855754 1.6329331018894178
1.3001154730193636 0.5772620491700373 0.04563882449807113 0.04304047000453625 0.1579887794247448 76.44599405821467 1.4861145891666672 0.1792511029421207
1.3001196465175382 0.7447990895894587 0.005676969094578957 0.025013019478508588 2.1368585316050352 92.67820439671846 1.379935196863552 3.077032654175864
1.3000398113699545 0.7401312342519812 0.0021233961454106636 0.03198042149926469 5.985936403457144 75.74087762794231 1.525695760046545 1.577577744932702
1.3001439354762008 0.6537475726397872 0.028957127607425182 0.032972963308718815 4.281474863257428 88.76696764696361 1.455520630788771 0.04631963117924071
1.3001862224913807 0.6206350950208865 0.025681916535804185 0.047637493502934405 3.582019262245402 76.9981769520206 1.4966618614328464 0.001710236765965987
1.3002925940143892 0.5894084532051846 0.045024629804477516 0.04929638673782186 1.696631892740061 77.3061968655309 1.3945206804925605 1.7607908747866952
1.3002245251082072 0.6505157362749001 0.032340161421149836 0.033684352652031846 1.1686148166940233 89.18050094887991 1.4339516912195682 0.06946467334900595
1.3001722647458602 0.799548200120137 0.01189283444538083 0.003505881755103857 4.777935993118978 60.861443757536804 1.4383083926985172 0.16246319532099107
1.300253918803475 0.6936031355990937 0.03861957309624983 0.0052926633362181605 5.7692201712419875 74.21530241559189 1.4101930243666414 0.04971772136360587
1.300086371670221 0.659367319731718 0.019333298826295826 0.03812648025402756 5.051861572233865 89.06892560591899 1.5478353781529601 3.117051706886366
1.3001637909329955 0.6142352437686294 0.03705976167930824 0.036885264529649096 3.849258544615794 103.0903319372337 1.3759442573487888 1.6022992274203427
1.300181053009083 0.7132366195685156 0.024815821072582706 0.006828755238916251 3.915923429398167 73.6215854536607 1.5524459474411345 1.6550613319226548
1.3001386773002561 0.7093294624339028 0.0002463170896492256 0.04947709349632166 3.3319335638383754 96.08441658560037 1.4430934280072283 3.0888193814508007
1.2998951229208646 0.738931293394764 0.0044604577413596734 0.015427556408741572 4.059649242662149 73.35312138745779 1.3467248536801513 1.729549454448711
1.299913442827632 0.5955021304503738 0.03187937880003229 0.03816226622425877 4.479899204634585 81.54834060931093 1.4440129728261861 0.13307870745344486
1.3001304135050504 0.670076219456736 0.030825039904280673 0.01497786911228239 5.629561531506264 88.94670642003493 1.5128653217761578 3.0816317685274113
1.2999553796867809 0.7008345750117404 0.004794530513024392 0.037579380882784466 6.0679453316590095 71.1288626142321 1.4069962479455482 0.11486846321933097
1.3001496380064728 0.7945282101369968 0.0038751672028077447 0.02096079084882176 6.134161735592031 60.48373025127484 1.511744894823447 0.12026944686730262
1.3001323746993465 0.6239735462630369 0.03687811633110394 0.029318967953467386 3.336164863186494 87.63341409843517 1.29371869497305 0.024799372344499124
1.2999731438479523 0.586763615281169 0.03503400959073793 0.041705057243771576 2.3648563961796505 61.55227198743265 1.5525852716772788 0.10972959887238251
1.2999164973282076 0.6549769806999528 0.013155025743246977 0.030958274028280514 3.5349752448686353 84.35315693212613 1.4160288778998742 3.141256735293238
1.3001396898048325 0.7146067969911896 0.01466982184770707 0.02874885632738887 0.8801542749232366 71.19436595872205 1.3728060067274817 1.7100887635067135
1.2999004900343285 0.6651703425415535 0.0025180863673275656 0.046056040971932895 5.488678531170214 89.16669950994847 1.441087946703942 1.6812875623989716
1.3002295989183 0.7052119479003658 0.027510785380746652 0.018181484127131393 0.11074594738999459 77.97719002002277 1.4220071856250578 1.714856819903242
1.3000506066306647 0.6847968953090627 0.004374506770322845 0.04457532207815315 4.551683317055045 91.68317890126741 1.331456799729238 1.520895286504196
1.3000623290055555 0.808000830834197 0.00730841481797434 0.0008737940615726318 4.35596174106779 61.136441004158094 1.4933123565824231 1.6383672642995175
1.3000062727567823 0.7438431187383723 0.005685443511280027 0.016849089144448572 5.375461839208881 77.74154003356402 1.4799187502733313 0.18425732852630722
1.3000302062568396 0.6236433772904657 0.039854997779930124 0.010090757678455199 2.942408952155195 91.68632210042604 1.3322616709942376 1.6611254240418878
1.3001007440164885 0.79684083505363 0.00894852651351031 0.007031377792604049 0.45545033901820836 92.42752379127799 1.473090869788728 3.0834451321364686
1.2998773020953989 0.6870722721833755 0.026224577234737364 0.0015813635476695242 3.7221004365017887 83.07055967044715 1.4447194280661035 0.115118289433761
1.2999989786685693 0.7070199250190553 0.02305544026897069 0.006661176935555505 4.2050107408067765 72.52546923475367 1.3410061433988043 0.15608472576267393
1.300140238616727 0.6200727330757658 0.043343525443072156 0.019467322651110522 6.1734007894900635 99.00780063616027 1.291483566475096 0.017555308775659795
1.300213995940201 0.6883477645306184 0.0363821725795812 0.0010890590393504485 1.7677615885095903 69.02160226933543 1.5569750074007631 0.10040117227098166
1.3000875567828702 0.706257435984512 0.0030332073854053205 0.03802893430620274 0.2912947778277534 79.60463171194878 1.5614217980001213 3.1263921042628384
1.3001172312707883 0.5843939733662735 0.03786887934200186 0.04989065462423318 1.70953056555362 102.37729088160829 1.4023067984170958 3.1065485682991
1.3000134115294895 0.7151746413790869 0.009411291340617118 0.016473389662109535 4.205820973435403 68.1595444585576 1.444604841491334 0.19082031810431943
1.2998613393423002 0.6695932418080228 0.02646266585529271 0.004116338655937082 3.380377254578844 61.2437864765544 1.445400110263483 0.14374675175479382
1.3001671116353666 0.6324420439257822 0.02832105680135813 0.0444871865280676 3.5159691845436285 66.1706424721619 1.4641426674307947 0.20638582775724318
1.3000706791979961 0.6561068091887727 0.0117097269978105 0.04988242019850299 5.91395626109119 76.74053584329559 1.3070825690736199 0.09990879811072509
1.2999568961047514 0.6582312116632026 0.01813572978206358 0.02595488408267088 2.1667509547755928 89.29254045846638 1.4324747813659542 1.6949602581613168
1.30021347794101 0.6109071079626605 0.04982975677316481 0.02050533832061706 3.6621999159562946 81.0312231288914 1.506175146855511 0.1401521789667512
1.300107016640947 0.6161030190658807 0.04428901944017321 0.012433354429291938 2.3421590003063306 92.1363929033906 1.30890930080779 1.6441563767989356
1.30000686178647 0.5623078616397676 0.048845904014085284 0.03138267550053419 1.0124509704028744 82.65926679220013 1.4124304019586444 0.10858040996596144
1.3001003371109614 0.7639088947323083 0.004220910483514777 0.023311671362491272 1.240103214632524 88.67833760152735 1.297784850870751 1.6763622579089923
1.3000907298690147 0.7424583078493863 0.014046625292036447 0.016103079543256137 0.5918171862373055 87.41610343311623 1.481437627292296 1.5330092706434244
1.2999483209151825 0.6378724470255638 0.03465057908827053 0.008655877511326076 0.36584065943632116 93.50796605327885 1.5108678377946607 0.012353754152376776
1.300020767239854 0.7533333765122399 0.0053068785190638875 0.018530309322036653 0.777377069581313 56.5490889107119 1.496354172839313 0.20483467116840492
1.3000073373631673 0.7767542717262867 0.004987288229330898 0.00905126398281118 0.2703778437353624 92.58448344570583 1.2991642172699143 1.6992007806997853
1.3001727186750993 0.708102642103697 0.003499726472860939 0.045465415722228064 3.609762956629453 93.81041015421386 1.3112790310444657 0.011313771299474711
1.3000735773850416 0.7111829313151394 0.008011083291573906 0.029258566383817478 5.50095041893857 77.55112628714917 1.5163834585569835 0.1668612618540222
1.300287845605923 0.6232967997175234 0.049482087361816585 0.012407564064566485 0.7159834118484064 87.08161305271815 1.3997309184951499 1.6424067029008247
1.2998066088239062 0.7691145318424337 0.0034338655455398758 0.0005860816656318241 0.16699308543269567 67.80789684732893 1.4310646688551865 0.18536897325456986
1.299971839776096 0.7404542627567654 0.0027240250363792886 0.015687438715779888 2.772012521442518 62.839333028704836 1.5006050299715497 0.06957096149038113
1.2999455159870534 0.728293102480077 0.007806091016167201 0.021349479583742993 0.0694085630134229 68.16329771415232 1.4891643528908571 0.049500005827768256
1.299918421534983 0.5883466205340984 0.04312988824212652 0.024143635046088036 5.675842917287837 76.06081079527381 1.5048997726871032 1.5834547157730445
1.3002732678508628 0.7075346029936358 0.03828515831457498 0.00038405087028638434 3.0078267207423144 63.180140909234716 1.500483397043944 0.12365243565846809
1.3000858652683644 0.5810437481545112 0.043812552740741965 0.03771978022718225 0.6362564565006463 88.46566789034702 1.2913928552198797 1.657809377261467
1.3000588247937315 0.7059560345638147 0.005087282520920689 0.03546549645479103 2.483788529420032 102.85746165298092 1.3974811998232857 0.03860172313001143
1.2999320322020456 0.6365774960656507 0.03904839858968295 0.0024758976005266834 6.259453965481553 75.61249693751626 1.3468894469179837 1.650163173020207
1.299948195089663 0.7302015366113069 0.016385011503255557 0.002805100274550935 0.22266381413065206 88.40437610143579 1.326342382316463 3.119137382627262
