chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.4302515283320618 0.5969459000424601 0.04367156015756359 0.028946682847801587 2.587351838280152 61.06452570370599 0.9499391137625759 1.7769533137780653
1.4299546568066286 0.7121676031274237 0.005178352889157148 0.020219039325033033 3.3207093512090524 61.94019601500583 0.9286324645911703 1.606301394638434
1.4301223490221384 0.7211294462088625 0.004598825744359228 0.02630784240070881 0.8982264099054357 96.45572556783716 0.12310664012002279 2.3639908971697583
1.430178894112292 0.5998242047431017 0.033282811442285586 0.04449639448795719 5.015444045446329 105.31395259069872 0.02980223388553183 1.2179518304016497
1.4300410943728776 0.6969703293521413 0.0007730061204905765 0.03992118052202439 1.8862490450294063 75.16604155894255 0.7767134809114776 0.374927719311214
1.4300747635456779 0.6924978829345307 0.02101217774067042 0.010290115447699782 5.307373713573548 73.38110865777507 0.7081811499912223 0.6726736985817442
1.4300453483619957 0.6539240270704165 0.015932940933980302 0.03292916184691566 2.833148084619456 82.71312502164463 0.6199242117531737 2.177186444049116
1.4301286416684145 0.6057643915984202 0.04555429857122058 0.012121289336389689 5.236068130410651 76.85304908108826 0.7638033143020783 0.513945663254191
1.4300462736309674 0.7478943956936938 0.007590612139700773 0.009582950202420275 4.969205172398479 80.48553541290318 0.5381458310013122 2.094998278360088
1.4301478779169035 0.6483755148036167 0.04268755243422839 0.00026103232760403826 3.5007724575994636 57.382783586471525 0.9854019212650619 3.1278232502430248
1.4302006994970269 0.6158351387276928 0.03971047536018011 0.02435298100202653 1.0517951504359693 67.2933447058057 0.7648588498654942 3.101243061701093
1.4300916156371903 0.6434292517420389 0.03396567714788599 0.011260010832594564 1.4201804743444528 92.66634206667588 0.5026500032094599 1.9349662072738885
1.4302076330376872 0.594406359795449 0.034282200407869855 0.046060924986003324 2.3845337686374832 99.84170591600842 0.10684307536238274 1.8793119008291561
1.4300568796732247 0.6611079083507362 0.009438727994817576 0.04405337222066477 5.676768224831996 79.0909185662245 0.643345667732129 0.30149514093159047
1.4302239069485823 0.6066222374830745 0.043211733786319984 0.025417676954299598 1.2950893088314945 99.18505222240249 0.08919660723649074 0.3725085946211864
1.4302402360625834 0.6064162650837267 0.03182030904939296 0.046263425094827185 3.700295678028518 85.03894053291927 0.5640757144138712 2.2539536805591194
1.4301954188022437 0.6309832196048768 0.032796969485895465 0.027790120729102266 3.33163643159361 73.11465096974503 0.8256883139899241 0.2954950486252338
1.4301745832768693 0.6474724196466508 0.026415526675582546 0.03015910495031876 3.873823917548914 64.90184572252754 0.8944309872116327 1.8306016016370237
1.4302152260364571 0.6035018704195447 0.03436943233540755 0.04037118808811482 4.486435231716282 83.2194260516143 0.526864040034014 1.7963348732750417
1.4300788224769994 0.6180905287853204 0.04174721713864417 0.01041934089467258 4.5560084262269145 75.53879506804834 0.6374018492977921 0.265013545823846
1.4300822316253876 0.7255936278238615 0.016259790086078762 0.004882701142816949 1.6419365043364373 93.53570690241044 0.12129956375991136 2.571208609393766
1.4300181869427409 0.6916915200979086 0.00556287603119604 0.03127209241656839 0.2437057316045121 93.18540095091761 0.17284526656239912 1.1464009420639674
1.4300757838376 0.6826241420694645 0.027319449560330784 0.005456035982240589 3.2134978318651157 92.84209874432588 0.18615778321943174 3.0156615849015167
1.4301806315874668 0.6543541145027965 0.012373846989960122 0.04763924091724254 0.9574061519405398 83.40029716146506 0.5295855897083809 2.629819045082547
1.4301076823099417 0.6581098499679492 0.028176567010947152 0.01305761711574982 2.4402330358624384 77.29172387475093 0.6511464005735383 1.2139577200178706
1.430152373520212 0.6178527159305645 0.03788209004924745 0.021629927733863033 5.901885874053784 62.70158897039935 0.8285982482561352 1.7411550431351386
1.4301106670883197 0.7121138689434164 0.013039603696818567 0.01818124515436414 2.8955880409906074 91.29207328752355 0.47589601201926757 2.9915556034372526
1.4300398448586054 0.6403772904161602 0.03444039174262327 0.009425173198295582 4.308753205845317 83.94890578843895 0.5012947860878314 0.1980059076380161
1.430107260199256 0.6403636092578291 0.034325955270417895 0.011036359673527178 3.6042958964754694 95.3862214505642 0.1853485421039548 1.9476074474240417
1.430043948276818 0.6719501502850144 0.004765026058394306 0.04383736929539411 2.0435544668137595 93.70831808006905 0.43388292840585096 1.3614005482343778
1.430024079185761 0.709559437680134 0.00966339829814625 0.019889604712703006 3.7903150664339162 94.43454171104233 0.31450359400436345 2.6459613237259165
1.4301093382156702 0.6916611723396335 0.029355943366317083 0.0006440786455307129 2.3994947564101725 89.804248177677 0.4957066007581841 2.2305773473272135
1.4300768844356937 0.6538681525187007 0.023801342601644376 0.02222287254452425 5.090405546112721 95.38450074218669 0.42683433592731734 0.7294824026424157
1.430096905562456 0.6990162114444957 0.016624362493246916 0.016028061817728294 1.6062829277266033 91.30474318656204 0.5098579991109132 2.726232842611067
1.4301493158862761 0.6819054563683472 0.003392267834735649 0.045985938529943725 3.0039143102938777 76.85564251886204 0.7380977672360586 1.5892275205282143
1.430180084948719 0.6215921633796773 0.03863817514687057 0.019446228560762165 5.087877421390892 84.07549463178091 0.6230222283277058 2.50590800846315
1.4300748867787831 0.6630835594948037 0.016534566566828956 0.03016048843897902 0.2142947126948616 74.96823268633709 0.8115957415560697 0.18136688847747912
1.4301239576693034 0.5929339404875946 0.03603662884094823 0.03837578792995918 4.997086458161248 93.91994712705936 0.3210922696938173 2.2375596038899817
1.4300626866950867 0.6096436867055067 0.0416241632728929 0.014284249430354468 0.827000839977128 71.27913721118885 0.8085270581959 0.461802230458308
1.4300922376193976 0.5952355808638521 0.03862015720330235 0.030772912188113767 2.778904785785124 88.36343677750278 0.43578326491830743 2.640484882595274
1.4300685058367002 0.6322098279849955 0.03138726312295428 0.022093639856828412 6.03708512292142 93.56410449899425 0.33616451891743593 2.114137684260949
1.4301103620506384 0.6639830612020738 0.02588059922287251 0.013548676300759952 1.1286053467165782 69.59905512800935 0.8169578810720305 0.19299741731407724
1.4301815147998336 0.5897158829809686 0.04920972207931946 0.021342272332932247 1.4986732884051694 67.64509869717055 0.84112909426782 1.031708242335075
1.4301615136538184 0.703195313175157 0.01833529258327898 0.014073804505469398 4.332000097141651 53.028085264743126 1.0811015031948434 1.8448502778611129
1.4301669231450154 0.6279039503893586 0.04017459419832933 0.012236002632356552 5.620374937915571 80.03915423956913 0.7007012192929942 2.3049163607384817
1.4300220262404486 0.7090736149013778 0.0021942902463753604 0.028181224662872286 0.03571839971793701 87.53448844589059 0.480073843671705 2.464067749581737
1.4300400882637356 0.6898578694414949 0.003911069025576529 0.03452812300839899 0.4451020869422557 86.27659218386131 0.5161268415226611 0.7434316688307546
1.4300495421488129 0.6950692896529844 0.0080133229389738 0.026992370933355183 2.7790151652069244 87.11921371185178 0.3792731709708683 1.1890936739743765
1.4301363617621603 0.6011205538579926 0.03290383416770982 0.04339386264376138 5.092578717542832 95.12301123674695 0.09378913962887796 1.4455441120054544
1.4301355552138892 0.6097763484779457 0.034514291861970844 0.034909981065355034 3.374259422988123 85.11040259124435 0.5405692491560304 2.9293918465630533
1.4300874682505127 0.7120008794575914 0.01593273563309361 0.013096953730332981 1.0531968582463735 100.94094071622743 0.054271185079379294 2.7228422300804627
1.4300359622491683 0.6577060881640707 0.006928766272488039 0.0456104740074601 3.806038043406449 81.0258762372891 0.5970625328074783 3.11212215111897
1.430125384703486 0.6043874190919063 0.028385506668351802 0.04507981052425372 1.99543391224531 84.6157379420656 0.6044644732685406 0.04025721478686028
1.4300184190509933 0.7069070411075055 0.014478129884791843 0.010158296274495987 3.089497284850956 87.47586055219368 0.40113910858314256 2.9826231612392533
1.430183302500693 0.6578075905248912 0.02634748545999461 0.022734918902963808 1.784106234785304 86.80771462616951 0.4717292293014518 2.0094444647521055
1.4301145177614791 0.6932048292884948 0.005492450882810024 0.03755748982456795 5.3319825615759395 99.12762935990233 0.2917760330839414 1.5701303572577674
1.4300450512430676 0.636309347706268 0.017615977288084436 0.04112826690104836 3.6859678088357017 87.11131540683299 0.46638029035429773 1.6090109879875762
1.4301406237027845 0.6791217259540945 0.02979446693341813 0.004041339349834693 3.229124976311553 62.57980242048771 0.9475034236353473 2.010259490408347
1.430142360083866 0.6935133619383516 0.021791039213713507 0.012661341989877686 0.3034288351579714 93.42712693581514 0.21418673516548076 2.277871820255096
1.43013110322778 0.6296431932682999 0.040539038495962784 0.007453123926348177 5.826671969360619 74.13203485125393 0.7571881967624893 1.248614468243971
1.430187341910933 0.6177102552678986 0.02781052404186571 0.04153501133766431 5.00112032207692 95.62012846297708 0.3521912323269907 2.648946882090014
1.4301499995219087 0.6597952193861025 0.014807522394691387 0.039127335050531925 5.532365563095534 51.53806386581481 0.9826494372284289 0.07529806954163733
1.4300450493724024 0.7418940818119185 0.005243854679210053 0.013206189637754762 5.477038699516127 89.17371037694089 0.4763775087191095 2.0292966042237386
1.430086144706052 0.6049297242670647 0.02545062546750264 0.048656668842953714 3.676298812499592 54.590970208350065 1.0610958443066412 1.917855781090115
1.4300534303250485 0.6726644406420896 0.008690924883213698 0.037300951705435105 2.9074785337328017 76.89901352142788 0.762849163225217 0.036526134516352164
1.4301377300266023 0.7326248428050207 0.0037303478196537357 0.026796370088954382 4.09248368654525 63.88551612466864 0.8654036746626896 3.0471416116012846
1.4301125674705626 0.7378068877606005 0.012131695951992741 0.010557149559590327 6.181687805119018 75.58166538182378 0.6678822624645714 1.337367522754344
1.4300522571127434 0.6494032258162757 0.012466320499494183 0.044155665621411246 4.309487412455737 64.89020301312802 0.8368518564017461 2.9472796794825404
1.430161690577095 0.5984876309461824 0.03556456568664381 0.04216483238882787 0.5622470897617828 86.72298177404917 0.5406107821300534 3.0617959742070613
1.4300447351701875 0.7129690658075916 0.0063357571644570045 0.02133577955251142 0.49603899982801364 88.79250104237038 0.43232353616579017 2.7389933545624916
1.4301290682387313 0.7115928593074871 0.021219314069567972 0.007205123866169814 2.7309057932081 79.16852497811574 0.6235573813399531 1.630914683714351
1.4301015057502062 0.7002778427920366 0.018173192372318667 0.01051450519852146 3.966250504307377 65.9420820986416 0.8942879942065262 1.7923399755479448
1.4300160490505816 0.6923766490505862 0.013849683076441594 0.015527964578862666 4.450516231252301 60.20395671167126 0.9669822757656801 0.06388247604205251
1.4300942704832194 0.7318271898436142 0.004463697783956812 0.02260177093798145 0.8110959549326321 92.7131643053231 0.16294002741442848 0.8411597542644953
1.430237352905337 0.5905159798237728 0.048749649944408856 0.023663290897463763 4.989442868701207 87.02022847136655 0.5290234753406651 3.05815418866758
1.4302327252854117 0.5730213085302569 0.046108755410690004 0.043295662995486206 0.06330183813109008 91.78932402957969 0.4977388419669802 2.8558395211790706
1.4300822320727027 0.6804465241158677 0.016783786848071327 0.024103020111842174 3.8613725337278093 86.36457648778928 0.5345072889403476 0.8522327405906168
1.4301582692806902 0.616599938176345 0.03508655781127506 0.030382429616959174 2.415093702260693 95.15449484009288 0.38983799411329384 2.3337148872274045
1.4301226861784655 0.6880219757900536 0.016349677971522078 0.023406582212861706 5.145441575693349 94.76344912266151 0.0968352085871964 1.8111111582172537
1.4299776709592873 0.7416720930148102 0.006005607068138262 0.009220960865379681 3.8632035571475067 89.31035978680596 0.439072703320323 1.2132064412988033
1.430105403494256 0.6351169597667188 0.017536988253583106 0.048167274829710394 5.105218471310712 67.56931536045812 0.8088393305646145 1.7979604345887714
1.4301160620936584 0.6419491433714093 0.03825309951914322 0.004067475140323794 4.70251272920621 86.23864182967537 0.5592320371439762 1.513405640809039
1.430136544361275 0.6799250043007363 0.021582542386291034 0.01965007548402453 0.3751191841059693 75.81915700423927 0.7513682613268329 0.37679194404355576
1.4302304833222257 0.5745901345366192 0.04872698256097152 0.0375628413785146 4.191106733486908 84.52093515261673 0.47559612657333544 2.175777058864722
1.4300705738024369 0.6557433372570511 0.01157610151473011 0.04365048597016724 2.534041686386903 99.53467151328545 0.1977204861811578 0.39336839840106574
1.4302207251676575 0.5850702600135685 0.043003158967372335 0.038349624061945836 3.0256710494557533 62.48949154177478 0.9991890380520028 1.8038004196785777
1.4300792394128599 0.6799020652497848 0.02359714390935964 0.009989419153286591 0.12957360499147516 98.58741223662203 0.31323171333964944 1.1358875360006273
1.4300544503483688 0.6487941204499644 0.0239578150404963 0.023448822967199558 6.267774996465269 91.85062943684346 0.4719586651453771 1.4427160932488654
1.4299560863886103 0.7587507196712098 0.004631431793318442 0.006413343579018781 4.746366080270363 77.33290534940406 0.7121879684862851 1.6047088640335503
1.4300135950631037 0.6789514017223172 0.015601138518131134 0.0206736462696641 1.716899705175322 98.83324189175059 0.18928201096513078 1.0793630875374645
1.4300747414571957 0.6252273991787931 0.03547338407014402 0.018428625407647014 2.456512104433381 97.99994983253059 0.2825949134227897 2.8330914407146004
1.4301804493624055 0.6305313310543075 0.030886622208602544 0.031152332791553185 3.0965235969976073 88.80354076102707 0.4081273523139935 0.0700881622976264
1.430129883306153 0.5798560885515517 0.04033746766450617 0.04310464282358142 6.06533680248369 95.87436313119308 0.345674193711432 0.008345215767116486
1.4301887417719812 0.6947811660960956 0.021417726413488547 0.015346719112954783 3.6888756179855147 53.9646168515505 0.986376888798215 0.0424073960941804
1.4300756145680762 0.6575402001155266 0.02659403684371819 0.014482040796003744 1.7700685752203837 89.38509458035148 0.3472437229378922 2.3218120575046637
1.430113391525952 0.5868394468663987 0.04524929299517215 0.027732066835093605 4.91087023037127 83.7171168740265 0.5921089316092358 0.045734108282574966
