chirp_mass mass_ratio a_1 a_2 phi_jl luminosity_distance theta_jn psi
1.2999993191931254 0.7146740615460572 0.007513000834415003 0.02864074476265102 2.5905209625272003 129.07868094425376 0.7092421967882451 0.916207585138907
1.2998917448910952 0.7268974157419515 0.008307262981866168 0.01521784374622169 5.855970454018806 139.93476472924866 0.7654570204903283 1.0402411401310945
1.299916314954224 0.7569548874262746 0.007644905187739296 0.011070673663373066 5.480809632273505 186.11390700195642 0.31088729708376767 1.3089519642393441
1.2999544722366556 0.7764644896922713 0.0039431064980635505 0.006888699491152996 5.30366054280524 165.7756259229794 0.5831683567228332 0.6995266859148352
1.299955332690985 0.6357714062717374 0.03290208715544636 0.01778614743774409 5.381553733864782 123.48014857217103 1.0557645372844768 1.1701036585251419
1.299928266276181 0.7458666793942773 0.0014528379311085499 0.019541484647280345 0.8412628397193143 104.01167987249464 0.9529603812709386 0.5493344418722486
1.2999783226681174 0.6457413981765439 0.040214053223038705 0.0015588605475061372 0.6292187927331996 165.03635065859092 0.3336211314539306 0.030826946903528257
1.2999601693276812 0.7218169200667832 0.023638242598707837 0.0014774900125340052 2.085755200704536 166.82710402166782 0.5169371577133433 0.9301094948229597
1.299940445923397 0.6717244814230345 0.024518875269693676 0.011377118220356537 3.3087427469557085 120.60951683439774 1.1217270302573288 1.2273753864326027
1.299931275183424 0.7274850906421007 0.005915831557819428 0.017167830554184655 2.5483882297491944 90.81360474397978 1.209035323004708 3.1364771519121524
1.299952322895164 0.6775435721615494 0.01802822012688532 0.025407559807018722 3.709604156353663 132.3476228879798 0.8867899510127142 1.114369137662996
1.2999369416755402 0.6872952372538375 0.00396354523234077 0.03844507286591411 2.8469932853717173 117.64264583111695 0.9456156738786141 2.7852741903420704
1.2999793796073906 0.8252787677832429 0.002628637818701575 0.0068127651146561 6.143624663654791 161.61371933964818 0.2748612822806685 2.8685748008050043
1.299964369707566 0.693399089506666 0.021678743777376077 0.008043546138956206 0.2228975285896042 202.75076286665038 0.090304415048367 1.2745924075454853
1.2999943568934242 0.6576698104310461 0.020170414653836184 0.03507434391829782 2.057815455412805 128.69654607671924 0.8930961970425465 3.0804110707551224
1.2999897801101932 0.6279287933475597 0.02823314727647433 0.031910347747156335 3.482893230514828 176.96452732749455 0.16497266448686632 0.014358099176903344
1.2999891308106442 0.7109684520412931 0.021877240480880716 0.0029099899585775554 2.1938426755035607 133.80934695388072 0.717526204661024 1.2962118655714872
1.2998997496100797 0.7232755495402771 0.008930786487585081 0.016446509010541396 0.6647001074681544 113.29914132550917 1.2518594475043425 1.2370544391846103
1.2999989821207811 0.6701486401546617 0.033323325863672204 0.003532555585129162 1.2638597102111506 208.7173658633487 0.23433036549852762 2.2933133920488915
1.299957984083653 0.6581550757568304 0.015830478121594643 0.03469392418943701 0.6581093546742649 175.48474068383362 0.5136462957026382 2.949369908496372
1.2999714867407477 0.6390459615866035 0.030603574019116637 0.0222561196262471 1.9242722294645658 175.9459519310336 0.5021528820011399 1.3982152389546332
1.2998943360718822 0.8068000053820434 0.0006217151860778838 0.0018908881721932493 0.3611509076913655 155.31167093546912 0.6626059640979238 2.921130235523388
1.2999805524486465 0.6624980681472479 0.023218923970159473 0.022225205246959603 3.637030147894681 115.8519027422456 1.0485709708514273 0.13460335751635027
1.2999968869676022 0.8025649893450246 0.007787552536005391 0.007154908075508417 6.231398723827416 137.6979240705344 0.8950177981880744 2.9832414069464317
1.2999935605966435 0.6276756183079368 0.043541347325360746 0.0034743761486373016 3.6133250265989507 171.4677719872543 0.3775056058514022 0.1301658344789542
1.299909523184966 0.7230144333941938 0.015453860153150482 0.004775595025506759 1.5856700331584932 153.78795803611587 0.6916586874490941 1.7667998744948152
1.2999433195918444 0.7298799904050641 0.014759427367123013 0.010303554873285785 0.6551809147933743 148.40426132695467 0.6113635203589314 2.235812889504077
1.2999215513068996 0.7730657792159149 0.004283085054581653 0.006520549012648697 2.7245252465947556 185.54047463563836 0.4474556084327618 1.1037363289872546
1.2999346241888063 0.6758548682922817 0.023358535382585657 0.014288026044025083 2.6451343364788666 191.7876454630769 0.17800577812913382 2.5058118763340738
1.299973666987361 0.731004072403425 0.015761784781021016 0.004055516271163287 1.7495585187531189 136.0933112918359 0.7164469082189711 0.8957157214225432
1.2999356277371295 0.7536086761326803 0.010082430935168802 0.01001140595618113 3.7159435805440033 135.82637084289954 0.7652262802715867 1.0242199170544481
1.299960098085081 0.7459595560286166 0.015065037612992044 0.0036086425602347588 4.2784283663045795 98.13732751288507 1.8902682634703034 1.112600834117892
1.2999761982585076 0.7313452060393051 0.003519503864292205 0.03033922907549319 5.426738468634993 112.69211272037579 1.1735436967204023 2.943971510545673
1.2999998845861878 0.7184454815837479 0.005466629913673015 0.031909026762571686 1.2171576209444015 167.7424900703199 0.21388695242721323 1.9378770412765947
1.2999955975121038 0.6844527450455883 0.03127516736980703 0.004017601267623601 3.1897134341729725 203.46715894923284 0.18698520885560627 1.3972418102719062
1.2999271024539254 0.7514234468115997 0.009187884903583946 0.0055474654632366996 4.58563859209858 148.51005271343746 0.8435739433913243 1.2736353042106887
1.2999849323469022 0.7247752724719962 0.010937868717767075 0.02160995536465544 5.205971133690597 173.49438110507117 0.4391723442076768 0.6108021430204015
1.299932527641443 0.7281965293097326 0.014895551476625607 0.0038303744969285115 3.903033470065066 144.63729096655817 0.7119953670829147 1.6822271384849237
1.2999868879236705 0.7182770536399912 0.01144547780672964 0.01937800854830174 2.6311704318290126 84.99129534418006 1.4182569721900218 1.6367394092325014
1.2999218129705894 0.7289638084938569 0.013672425756568697 0.005098210914201696 0.5198977098926864 118.39279141000861 1.0579825879159663 1.54228930731863
1.2999933243077257 0.6731982326895403 0.00671415848526277 0.049545513775477945 1.6556565983704075 191.30513614037565 0.018787125515901334 0.7293907344049805
1.2999641645441 0.7352846625975424 0.018959124746911037 0.0005295106264112587 0.6020322601654641 155.6182975920836 0.377694327950626 0.18533755646674632
1.2999798266086295 0.6848017159511198 0.03044493925177307 0.003844309554758221 1.464592295705888 154.87074174492545 0.7561351595140067 0.027758067121082943
1.2999412141226907 0.7103274898371099 0.010724230157877091 0.018286551149153646 4.860040598036969 171.39602395902895 0.6043490285228624 3.1376449726362434
1.2999586655155422 0.6925235994047034 0.010683662783142471 0.025047599311838843 1.3163524245807607 144.99315833712876 0.7443409114262385 2.4970950775873333
1.2998962223450579 0.7529365028685817 0.01148491385929448 0.002966480808762519 6.246879297877242 151.12458096694954 0.5755007623569441 1.3906495899733413
1.2999668034593497 0.7554479476768705 0.0023264117259056568 0.021743473235410794 3.746898111287175 150.41615331376974 0.4968348417667182 1.8519530334508283
1.2999521096579425 0.7600649526117536 0.013930819218731422 0.00037069272174548824 0.608440868480283 189.9837871904762 0.5071282477293575 1.107495758468837
1.2999948428307362 0.6583255903913139 0.011009856370906535 0.04299530754675879 5.926593107083668 165.64247035603793 0.5490906581597861 0.06012356971031974
1.2999786563356113 0.8517619244342627 0.00634900577378405 7.964663891123145e-05 0.7159808226217003 164.27683233051116 0.5823470285485286 0.977086419042786
1.2999633532336892 0.6637044633753134 0.01579893638063051 0.03569133077113667 0.039145235889313304 167.1058417271941 0.48289347878263666 2.689293527839747
1.2999969224010206 0.7986206999892658 0.00756411934990888 0.007921562239475677 2.8149860438269214 144.09402289226907 0.6667711187568127 0.5299637927609925
1.2999538120898544 0.687653040433168 0.014163486786106877 0.021993433541397617 0.05541686925230389 194.20320960788646 0.21704689298686786 0.942621684014746
1.2999627411657293 0.6522883231598975 0.031774048504940304 0.009946733305128491 5.187167725604945 137.30250095295028 0.8109732977418113 0.10558292309890997
1.2999975140892825 0.6365416713734149 0.025156666216416136 0.03506727272527578 5.083443826090404 126.10053444980973 0.8263870045871385 2.7579700425948213
1.2999211842701666 0.7246626942529842 0.009832998433253496 0.017470456887780657 4.048500527756507 145.08752084632366 0.727279167027709 2.814919938159718
1.2999634171292054 0.7199734732304508 0.005562605402792679 0.022157401945375133 3.7246348160569083 167.74602053322553 0.44233741146279254 1.1059195101173889
1.2999172344093302 0.7844228364593544 0.003991131296784078 0.009912022544522338 5.181019169672409 133.13604596759802 0.9287897077960311 1.3754518281067247
1.2999870394190605 0.6772208850726207 0.03078582399408818 0.0035679920037406418 5.452437064393139 152.38138168264396 0.4653040422482097 3.0324783556874597
1.2999335769272704 0.696878762229362 0.0226109014359569 0.005819408402571265 1.5560938310747434 134.79658063799295 0.8559571998024164 0.2408204170478053
1.2999375406475613 0.7020260284530693 0.014462543268950068 0.019202405817061105 0.9677006236526368 155.40398923894398 0.6898346476049064 2.5330898959294785
1.2999576660406418 0.7314537311508305 0.015123714039348035 0.010841405673300258 1.0603378833644594 185.3135103699402 0.297864125401462 0.40441236959321775
1.2999811513029076 0.6664328183606786 0.015463004598823604 0.03803813191097696 3.675429306313582 107.81944110397478 1.2327102893987276 1.3068073802065712
1.299973693738306 0.7692567386545768 0.014148129756093489 0.0024621207060447426 0.7465869730183796 84.86466789883539 1.1820845644053644 0.7780231462592315
1.299943029363596 0.8004991365458782 0.0003492354238879406 0.006349037351923457 6.160645605009915 180.17000323675703 0.5016260346751826 1.4396992709282725
1.29989626533891 0.7743886351963618 0.008356512603007439 0.0014448471499489302 5.94377816735737 205.01826962143423 0.05488638732134295 0.06994712526406599
1.2999934059298701 0.6367710512629967 0.03939365754003787 0.005835936605064884 3.566200123585264 128.81775241535544 0.8542316138874103 2.454494679931467
1.2999932366261755 0.6749198104527552 0.011455264148139358 0.03720931082663712 1.6631308480516587 169.12377122588 0.6479542287363458 1.9284688122751545
1.2999916317603672 0.622123986948302 0.03485127415698275 0.025838967057752474 4.361055182263775 187.93088151243575 0.2945923500516152 0.8728805593154606
1.299946923985262 0.7553671291075162 0.009630131096490566 0.009647146740964535 2.1475997200876065 154.60216584085782 0.4541579881814949 0.42569562229346536
1.2999794239379658 0.6670670782579103 0.02485466714826704 0.015302406235933387 4.801734793789845 113.61161541143909 0.9441504474317659 0.3282435212042962
1.2999973852985205 0.6945993445033278 0.01966599140642871 0.01819406039559025 1.8077454924185474 121.3031637395872 0.8125044677984531 1.7372478845635175
1.2999992772518278 0.6444375876925335 0.03896526661878655 0.003539619599260076 5.71576427032801 122.11961072044447 1.0922014010218892 1.4795780300369885
1.299967755456158 0.7769540420707387 0.0044614467660383204 0.010305440415575483 2.6825748042472153 122.89267827133085 0.7904382871678984 1.3347427731883246
1.2999469886972148 0.7865618395513514 0.004217887230919333 0.004053107977566945 4.818682694196798 149.36461535505654 0.6163790291949852 0.9560451022958775
1.299950272815411 0.7670260822815569 0.006017451588308085 0.012369986303176823 1.9183700599955784 202.5084163095737 0.24049503838679698 0.8947291962379932
1.2998830886475867 0.8061031826501714 0.001677122551505457 0.0009111836048136979 3.0366311342190286 191.17916068239217 0.2231931006527488 2.8469669811718115
1.299953741414211 0.6922916919984503 0.017660488651672756 0.014127765205698029 4.758870520863809 103.00952004961694 1.4624894398742745 2.9508929683770577
1.2999808812389455 0.6598990841398855 0.026365349890412233 0.01574600314123163 4.819280759555151 167.58769507765302 0.5079821553540474 0.4489840879597982
1.2999841649441968 0.7011775231282643 0.00423519984185725 0.0399040520612739 2.810598090463337 105.42761348890647 1.387575036433967 1.1720966682277554
1.299917663185052 0.7992649464001165 0.0016836127596047018 0.010388358240123758 0.45905666007103163 102.8071897472334 1.189456151923531 1.2737180328242563
1.2999980987508495 0.70939013856852 0.01210141990501945 0.0239182103449648 5.552756158882162 165.7904075495239 0.19798473907566264 3.0482524157089905
1.29999834189841 0.6770799936312168 0.00822296295786129 0.039988789550333435 0.9373916906162881 192.77316364613478 0.40631346640880495 2.0405388637073605
1.2999778726510196 0.6349868884439636 0.036962576148668026 0.014093951176703218 5.1851933479395775 166.59468755636271 0.4602718739438257 0.28413917750805856
1.2999901556939195 0.7218865081908646 0.003302134617095583 0.026041617036694838 2.726246769608804 135.6470841867077 0.81107581337785 3.1226069395869276
1.2999637411503786 0.7133804067278168 0.014632153314023186 0.011018032445245678 1.9503929724422235 139.77575544691177 0.7268926875310883 1.0032933489252378
1.2998840113213717 0.770335521343934 0.004008794648049936 0.007102397008103923 5.0903159720403925 160.99756558647118 0.49138839681610297 0.8763154127092084
1.2999128767128036 0.7451426119917226 0.00846522104401041 0.012323976743290825 4.497952951907866 176.84798762759402 0.3591223833583078 0.8518350471747655
1.2999858719200823 0.7093379978926986 0.0028121151313946434 0.038453987191850586 0.36866044902063616 147.34660381452338 0.7596967681148379 2.055142946958362
1.299981873085449 0.6149957465614807 0.04497748287892624 0.010316531321343726 3.9030120800483328 89.08954940224085 1.6286911155124684 2.851849466274976
1.2999721181436574 0.7629135484712761 0.008211274527959849 0.005758458009014702 4.513395054694697 79.77322286707413 1.5571594237477697 2.6327885395932986
1.2999512765967065 0.7568022980797346 0.010674324654650933 0.007736633826362084 2.4524052254438633 196.16819922650845 0.3765075644291289 1.9931357855895844
1.299995083098798 0.6611940254789144 0.011746211907471786 0.04078246427556998 3.8927164539812456 143.73836565804368 0.6699705076706274 1.6260258451775522
1.2999611880724191 0.7099484596075978 0.021380081502294375 0.006661791218178004 4.547804768087413 206.83505832976832 0.1100790900055076 0.5515617953121551
